-0.46424692707614773,0.6065708564803288,0
-1.4151102818691104,-0.8691377851187091,2
-0.8523007746451584,-1.1051102056509607,2
0.689371382506654,0.9498336876875576,0
0.23430038021803454,-1.1085931862842122,2
0.1821824220940219,-1.4245485871368782,2
-0.8530439526006742,0.4815043705910696,0
-0.5357527452101776,0.7923465955315975,0
-0.473579160620551,-0.7040741327716886,2
-1.0200447330738565,-1.1751621480179546,2
-1.3640465347212558,-1.5278786592787468,2
0.044497744109902995,0.6666207026821188,0
-0.5228115534856047,1.4877002746371828,0
-1.2201887589702636,-0.9436742193728915,2
-1.1853709314559333,-0.18769083252695076,2
-0.8359001300835273,-1.3289175792533263,2
-0.0440429549617891,0.17595950965806148,1
-1.1661041654620412,-0.5840995783071179,2
-0.985268900507651,0.2781342774944023,0
0.5745587368714582,0.5669947955496842,1
-1.3315907329381382,-1.67538702878206,2
0.3197167342914501,1.1144394978095415,0
-0.7729596859187319,0.7237936067859211,0
0.005787260142274809,-0.9272547736591863,2
-0.47677202116634915,0.5755212355280578,0
1.2677976397961108,-0.22652322911769862,1
0.5779716066243029,0.3936520558105386,1
-1.0311350531766874,-1.956761483391601,2
-1.0935358592537396,-1.2705224551885945,2
1.7208571162307065,0.16300565045517384,1
-0.666947942732135,-0.9883495621561612,2
-0.500741816713665,1.4330985987496176,0
-0.2639163305083934,-1.5615196148445702,2
0.4845212864672875,0.013368573766042105,1
1.7479665063422216,-0.31308676195362956,1
0.8130461051994149,-0.3345918966553186,1
-1.0381277939151132,-1.0549032003223644,2
1.0046070480827105,0.43546677127502503,1
1.596535204018272,0.44001655332641404,1
1.7956179069245526,0.25198613304628037,1
-0.36130542669526766,1.1476794306448599,0
-0.8309352951036169,1.0930367693646945,0
-0.5704305152625727,-0.673399044418159,2
-0.9098343463705193,-1.059526509921905,2
0.016496624043995396,-1.392768109412249,2
-0.24647602429323143,1.1227878198346741,0
1.4830094925811497,0.14976529369237562,1
1.3601781801137711,0.06998367912476364,1
1.241722330513258,-0.014776380444483633,1
-0.37627388097269204,0.7488086253697604,0
0.5895450140426379,0.18113843087696074,1
-0.7984770647118983,-1.1832745385742838,2
-0.940627054152819,-1.8047504188309533,2
-0.5785918291022638,1.4195368566862654,0
-0.3455495728710359,1.7728103222409863,0
-0.6051355840212366,1.5420237556865932,0
0.7364916936876187,0.04528330595958473,1
-0.10099574565749958,1.7541352221127717,0
0.8979989260336114,-0.6199324772922641,1
-1.7451785029373892,-1.2456958479062896,2
-0.8570770034631354,-0.7982129691320387,2
-1.2469033280126511,-0.7544604280648233,2
-1.0956170397687643,-1.3604030392327686,2
-1.3378163203395472,-1.2540495902401223,2
-1.3964333152907729,-0.5442639758153937,2
1.4319846247555148,0.0677558943224283,1
-0.27446439021963454,0.8474087366554989,0
-1.1517189864194781,-1.4057452822618959,2
0.6564018612232878,0.3708756669153473,1
0.21517430050527359,1.372365449205435,0
0.7102831335724787,1.2346249068471027,0
-0.9340686868062156,-1.4345342419896039,2
0.3275114207437368,1.0315446121845968,0
-0.21819481347230943,-1.1802382118337518,2
0.08767188251358593,1.2827802042306302,0
-0.4804917209544431,-0.9522230208085907,2
-0.4146425452692271,1.025281055475231,0
-0.6335131839356449,0.4875345932185175,0
-1.3900763694141964,-1.0420228173492896,2
-0.806136506930603,-1.7092141905583376,2
-1.0338021378673479,-1.1784751190911693,2
-1.2908956436882422,-1.059387846925675,2
-0.4155462649197193,0.31079601520720157,1
0.8790048893496974,1.2596771107704403,0
-0.3480003695971301,-0.7555305131269253,2
-1.157039822043133,-0.365080910543225,2
-1.2982936556066929,0.8139167765418275,0
-1.102444857208919,-0.9010163166289944,2
0.1071362549597523,-1.5987735079904992,2
0.15535871844771193,1.1954708026607361,0
0.7564429017491032,-0.15009908450681136,1
1.1293970159527504,0.3968596622612719,1
1.6463874461132537,-0.41207229389785727,1
0.9057455210987403,-0.37556286832212327,1
1.9179701031739798,-0.10594442675691007,1
-0.6081544667149892,-1.2404156520232703,2
0.39661353490352125,-0.12962602769759266,1
-1.2191781411371323,-1.2595943914360264,2
0.9895246255747886,0.22209447660301304,1
0.621199643769944,1.65112726639685,0
0.20880451124322505,1.9774503115145268,0
-1.7613803216373127,-1.8948718482116789,2
-0.3452611911209725,0.5051113124127883,0
-0.4040827317285127,-0.8469424787954389,2
-1.1313324113728733,-1.5809545960039917,2
1.517385514613749,-0.1273218337060642,1
-0.585120412854766,1.3429248078903468,0
0.519639866706234,0.4276583756171491,1
-0.0974569902611942,-1.145369796597149,2
-0.45998129774698654,0.787046799767013,0
0.4817715233556752,-0.056850448632562514,1
0.9096277858977451,0.05129657886512989,1
0.049187599828881885,1.3713913363353853,0
-0.9873560290072804,-0.3971688867571448,2
-1.405507506279638,-1.0440152166509902,2
-0.1707275741935814,-0.3480448132636762,1
0.3348992136526572,0.3502176286973079,1
-0.6191633622515645,-1.1203737704470793,2
-0.17782978105405317,0.7552127526069327,0
0.40057708405566145,-0.01910583104372553,1
-1.1411815099459413,-1.258631235372864,2
-0.899750789010416,-1.4899978617455614,2
1.2009444772380156,-0.4842482443258214,1
1.2080558122618075,0.35194066354726944,1
0.46151438996106786,1.12749215142497,0
-0.3463278689870441,-1.3628169531764487,2
0.6760157355580129,-0.11638196782444722,1
0.40713860968219745,-0.06389580512059155,1
-1.6559915888472159,-1.4395289766151176,2
0.9884555193393615,0.0682791648039959,1
-1.2052034287036086,1.481979138613853,0
-0.13446193240186627,1.1867186539111245,0
0.9575454589840581,-0.07089521488878617,1
-1.4996907260040815,2.0347326172727374,0
0.887861609648453,0.41112027338439616,0
-1.3327147918037379,-1.3334152826497385,2
1.3707626862516364,-0.7366387490398248,1
-1.1780781695640408,-0.6833878799837104,2
-0.37120226166230774,1.1550917204601159,0
-0.4926339836672384,0.47748536953969334,0
0.007961171700751389,0.9776269724325145,0
1.2428975665571984,1.3217909424792753,0
0.5953901782775053,-0.5674458385809714,1
-0.2719255950139096,-1.5350379761917863,2
1.9024691843366863,-0.038425221943217,1
-0.179423296476905,1.9721192555578206,0
-0.8901694577650847,-1.2467847218128814,2
0.037304151204427226,1.2510134565812379,0
-0.07405185248710394,1.2321778136517167,0
1.9780847522826541,-0.521370738178638,1
-0.19937871720066344,1.2718182317455997,0
-1.4161377721327553,-1.9008514289184082,2
-2.17920046499262,-0.8990907405185334,2
-0.38906795007865647,0.9456240127063695,0
-0.4806821187761207,0.6758744955528476,0
0.3540433280906394,1.0702194290547562,0
-0.4423691853398208,1.6634484786021668,0
0.9781567909694078,0.5143702620822983,1
-0.5035202387719112,-1.529095532030522,2
-1.458510061856218,-1.4096844747391983,2
-1.1285717683204053,-1.8687882553735025,2
1.4094546835324344,0.6671150221522676,1
-0.8326224220681308,-0.8874551321024015,2
0.23243285375487968,-0.3054307630680172,1
-0.931064098130283,-0.7288056099336075,2
-1.4713028484342658,-1.1479216152176996,2
-0.19555725761252504,-0.9810495923601316,2
-1.2191667640851986,-1.2538628082599892,2
0.15907601812178196,1.136010471383855,0
1.3713663821144126,-0.7571245394609224,1
0.14139597940449666,0.9843886021579384,0
-1.3767677105134737,-1.0725774647134263,2
0.34502991719256626,1.5448267757106906,0
0.06381360137366089,1.3814158627202469,0
1.8617030306750793,0.2049902478524104,1
0.22438064813843722,1.0359074271564905,0
-0.8262588894691467,0.513790421969507,0
-1.2662977808402451,-1.3979266059030653,2
-1.3347696901863946,-1.16604441794943,2
-0.5454305372500643,-0.8385957366272206,2
0.6240910597139121,0.9506238576810342,0
2.115676163557359,-0.02938555206598241,1
0.15082820957252702,1.4293175468853103,0
-0.315386615441065,-0.7770138429271108,2
-0.21347313890882058,-1.4538993823259632,2
-1.6561090387475716,-0.3832663602807383,2
-1.0528173174261413,-0.2180468746606424,2
-0.7588830729459631,-1.1326049997868708,2
1.3348062281016946,-0.41304560278827035,1
1.4501990404051555,0.28929834837927937,1
-0.8861394935209549,-1.417717780847552,2
1.1875109147709264,-0.0862921353531351,1
-1.0515277708033368,-1.6362579608149015,2
0.4028600484167129,-0.11479051695342925,1
-0.23188848890484456,1.1092250591454975,0
-0.6571798456715987,-0.46455902256911014,2
1.9001797860353358,-0.04512592727718369,1
1.3557162606847177,0.9120985791377059,1
-1.372383577651158,-0.8253934894037298,2
-0.4594331454454928,-0.7022522900043296,2
-1.8726483043256426,-0.6812920548163114,2
1.3078907194627885,0.6469327646736414,1
-0.8836139607738633,-0.15407067732148438,2
0.42348905222871086,0.8323945391626488,0
1.0222298230696099,0.38209468964527,1
-0.9356351244129171,-0.7674252664440611,2
-0.03838494216541372,-0.3244144335781369,2
-0.8276657062554708,1.3258934458417813,0
-0.5169675617023579,0.7760566544769701,0
-1.3426908580039918,-1.3384034641736775,2
0.6349710567988207,1.1011062928686643,0
-0.9922839733510154,-0.7905940531451736,2
-0.3009277070929815,-1.2075902843155113,2
-1.681521910722703,-1.212724428634606,2
-0.07111062895023712,1.5875855393348501,0
-1.0239121896898618,1.147659869332364,0
0.780973609335652,0.643728149801959,1
0.16203921324080442,1.5769176536240077,0
-1.1643690390352104,0.92186120396896,0
-0.650656530014018,1.7097482720880317,0
0.6137296710523257,0.4394380857496938,1
0.9293945454958118,-0.5110338954950909,1
-0.691043872701138,-1.2527111511262725,2
1.4807024344105582,0.4223838081383398,1
-0.7213053978750201,1.364207742701584,0
-1.2007181681231336,-1.0617451603801795,2
0.1746184264093061,0.14749099698948523,1
-0.6680691568495655,0.8337365690440567,0
1.4443031542066522,1.0596127155162973,1
1.8068346338893029,-0.002182569847666558,1
-0.92149344692344,-0.927684460222124,2
0.025463876268718863,0.8599013843776538,0
-1.0110312711111866,-0.8350535299732496,2
1.2748083929508924,0.0726340185706434,1
0.694805830938082,-2.0783529327240515,2
-0.14510186546135445,-0.17715749284126095,1
1.1629748084784959,0.9540337484752985,0
-0.5712898360989983,0.6577041565017443,0
0.9324257337892397,-0.07321708638505262,1
-0.029046617848149388,1.0385483199242558,0
-0.4906909409814836,0.8428495071450295,0
-1.0672291874482924,-1.5657179123324791,2
-1.2143571749270947,-1.7261600045313654,2
-0.3954346607059243,0.778287877275094,0
-0.41226583081212337,-0.851346621544175,2
0.18848785815528066,0.18089639104998875,1
0.32328432626858017,-0.2000751283315803,1
0.469809340049977,0.5401495754617522,0
-0.23995000149974122,0.1441157905715688,1
1.6539685759608225,0.9163631358655565,1
0.4106154055409714,0.5172596145140936,0
-1.5707517172006087,-1.2248274221945032,2
-1.1378544282870697,0.8181932656197449,0
-0.5709911341901437,-0.6909927735429203,2
0.5080919501666393,0.3521837672610489,1
-0.8867042681439031,-0.8939942359022174,2
-1.0148452262918861,-1.1652343235682971,2
-0.469404816017037,-0.7813243835821879,2
-0.7976178404533193,0.2110778086409332,0
0.8159081984638069,0.03848493652088809,1
-1.1915424883713441,-1.2374913445371427,2
2.442753079875619,0.842404255383379,1
1.32080451789488,-0.2746597117369197,1
-1.4187351044053702,-1.9819694799085779,2
0.8043817974553117,-0.31720109959208515,1
-0.6581798361345488,0.6470842024887036,0
-1.0353051867205247,-1.470668260630013,2
1.3894355954240707,0.7102025092524594,1
-0.5908061163744273,1.2486349215632968,0
-0.19070943111027974,0.8912339472015349,0
-0.2524665138017742,1.2400674249351797,0
-0.11153255594788576,0.09534067322452426,0
-1.0565133329917866,1.5157851858638924,0
0.9075700816705706,1.1274031554747064,0
-0.7938712268742302,-1.4069100888546093,2
0.5755550785115702,0.49883379978700837,0
-0.07704483428757142,1.5593873359378498,0
-0.7241489949913734,1.0588415033200986,0
0.9043719416083471,-0.46807922770356925,1
1.1037708277290883,0.14039843696512883,1
-1.1451696430853648,-2.0101206037067763,2
-1.239024015918525,-0.854234723568675,2
-0.306543548776462,-0.5181826385948953,2
0.09351159422428175,1.521344933458183,0
0.8599674992243383,-0.34711130962499526,1
1.495162999160181,0.6097859693903527,1
1.0198233157378316,0.5080462182214475,1
0.9332367927827797,1.5788051626971475,0
-0.02499039126335605,-0.5625782645967793,2
1.6351636397139835,0.4614368786599811,1
-0.44622685570095383,1.2760015367931665,0
0.8315978234033066,1.2339874116779947,0
0.9910782539095043,0.47031674122188477,0
1.001469150638368,0.39502777792861504,1
-0.49041311579624997,1.0373795730559678,0
-0.2815392234457335,0.5738865429707615,0
-0.4711397547174175,-0.18881871860441307,1
-0.9415253443441574,-1.0585468852367477,2
1.2779947082833816,0.2835717335323248,1
-1.9007491348024093,-1.6336364446452158,2
-0.8350899900263894,0.9793729317229781,0
-0.897942272979964,-1.2410309193794384,2
0.7261913271135099,0.8216531354373626,0
-0.12906386627803296,1.5592267534409812,0
-1.0837501079503107,-0.5407439373940882,2
-1.4605813928631644,-0.8059626939272309,2
1.420712911082336,0.12327097418243398,1
0.9870029213236808,-0.4798131307543379,1
-0.8918203781967814,1.3841862312563278,0
1.0355747994530136,-0.5656655861915879,1
-0.2976890208130627,0.7147676096822027,0
-0.49916912322157997,1.8759963084442026,0
0.7210537984297429,1.1984545102493862,0
0.09949194772287909,-0.5346806144448308,2
0.7285047441632817,0.8367573398599883,0
0.466488881564867,-0.9420020778773687,1
-0.4592580005660221,-1.1540750833900961,2
0.8177722589791014,0.2778882481698687,1
-0.04159606672787469,0.9652333209999293,0
-0.1304102223479757,0.46986798470034224,0
0.8492924630659424,1.7546744870394517,0
-1.7248574572572537,-0.684264164366887,2
-0.46856389223323114,1.4201369851837609,0
1.3015379822974626,0.08635204303821745,1
0.8066676842937148,-0.049984295865454234,1
-0.43233466200168547,-1.7015583597346025,2
1.9651578812862744,0.3885633513433946,1
-0.8884797466700274,-1.4613528445238415,2
-0.8700539173561694,-1.347295411313743,2
0.14690075282092194,1.6654867825627386,0
-0.269760149286264,1.2974437280981692,0
0.6778231335229574,-0.1287037584593586,1
0.07387628204058151,0.9596616393432256,0
0.8881580622408607,0.30767841307960136,1
0.04404912922227376,0.8905941055122539,0
0.010652703870483246,0.21203052954125348,1
-0.7620198595295542,1.5903637993030229,0
-0.7661084066211356,-1.118562436767705,2
-0.45682209409913116,1.1166163393160526,0
-0.32628844181093447,1.0487575524691297,0
0.8573123045061867,-0.38105670810652065,1
0.38608019107177804,-0.29708497380803617,1
-0.9424084039311628,-1.251827794783343,2
0.5240042173571147,0.3179093418440826,1
-1.022875312696859,-0.9589994978660481,2
-0.804835224675398,1.4462823821222082,0
-0.3292288153343369,1.510808563078629,0
-1.8477123979919168,-1.0067123957805852,2
-1.7782793047745278,-0.838958204146812,2
-0.7413023751762804,-1.385756374942147,2
0.23871648805331044,0.9470269834294547,0
1.0182974966092462,0.5847943612719245,1
-0.08566883389495156,1.1955943462831244,0
-0.13069693448283362,1.2871892523740482,0
-0.1259953640571176,0.7847143241804627,0
0.9457027316561137,-0.21001861038092712,1
0.7930091156100292,1.1142614804200235,1
0.6153897438205415,0.9748154685502921,0
-0.153330050511217,0.6200431135181527,1
0.728618979441753,-0.48694186545396234,1
-0.34923178657471127,0.913468779177838,0
0.29458451594447443,-0.07038191869679532,0
-0.2975186303279314,0.9550436075339984,0
-0.5709731785326683,-1.8580068063247208,2
-0.5054435037376694,0.7464182719866396,1
0.832842103529326,1.5247639168105895,0
0.7856059782163789,-0.2844368732433978,1
1.192890403836936,0.08671850985320013,1
0.018968101944800184,1.1064140171875216,0
-0.33342647760219335,1.0696028219052678,0
-1.3975489074245633,-1.6761499464215486,2
-0.14640585908561116,1.529715497135984,0
-0.07764115480855464,1.2772972913858525,0
0.083187148195314,0.5770370644633493,0
-1.679880297046841,-1.5013944533493462,2
0.8538976637581143,0.7125583141880363,1
-0.8604556366239344,-1.2035436447309644,2
-2.723009622985055,-0.6206988324090484,2
-0.8680692641974972,-1.214386716130257,2
1.748349137405387,0.1947565698085118,1
-0.09247426610388204,0.6124787263439524,0
0.6890038771797438,-0.19309821260711205,1
0.4097028829967351,1.4669570023807887,0
-0.7345957899366637,0.9413557418405324,0
1.6579164743456458,-0.03457456424842622,1
0.3060771170440073,0.38741557881017535,1
-0.5624954542897543,0.8655145022948377,0
0.2112810150291625,-0.6066060782951838,2
-1.5079883066503723,-0.9967940849885886,2
-0.0729285265036072,0.5069387995532662,0
-0.26055978522958817,-0.5122237940151333,2
1.3472994764440152,0.053579112236592175,1
-0.5579873540069746,-1.0819749388265527,2
0.16772746006265898,1.03624777034999,0
0.4333324083980648,0.9292044888415415,0
-0.5267005184699999,-1.3404792816713296,2
0.38234480362515055,1.2811861019734825,0
-0.2930568635030385,-1.4462602791886185,2
1.1888334036461339,0.16355033600980906,1
-1.526108358658185,-1.78182506980038,2
-0.5024202929713898,-0.6450346702226945,2
-0.5990443059814227,0.6007201437164634,0
-1.8484807305405857,-1.7084007316897658,2
-0.1278695223389091,-0.6907648801631292,2
-0.7248859274477731,1.295912765756737,0
0.8311103038339885,-0.10534437543929104,1
-0.6578042966511481,-1.625552451556746,2
-0.8121289549972616,-1.4596619831767674,2
-0.5989872676439081,1.224385126190779,0
-0.37125375402723104,1.1752731626049284,0
0.07796896839579677,0.6572912655363895,0
-0.3849710869823761,1.369896006011768,0
-0.2620497576833391,1.0235723875079281,0
0.515905798822205,-0.9218715191103798,2
-1.8954222452495633,0.6384799865130142,0
-0.6234180928632284,-1.1704294246325877,2
-0.41043828868310644,-1.2136858153882397,2
1.9670480832157633,-0.19622969837607865,1
0.19944870019077102,-0.5551218647654038,2
