-0.3843731450546291,1.3987656972542613,0
-0.4753573833858095,-0.6502446139880914,1
0.5536624052163734,-0.47497626112993024,0
-0.6877591165466339,1.3276113242490446,0
-0.38847695689365197,-0.5706345947719969,1
1.6586302435520903,0.018142856427559088,1
-0.18490622444574764,-1.038249110115975,1
0.7570283831455288,-1.7016599213439716,1
1.709268078474088,0.19886793845607414,1
-1.6003799359411455,0.028377770622938975,0
1.264679569158051,-1.0656559484899353,1
1.6686839562720333,-0.3110216956852335,1
0.23037233791749911,-1.4371034887660388,1
-0.03311772376281683,-1.1846415088551943,1
1.5109514761294625,-0.7571673150431751,1
-0.02093597200304898,-1.2075259291280354,1
1.7559587055255756,0.2906894523417356,1
0.42243827649805904,-0.24589658324498306,0
-0.4747897670808288,0.14555350335750378,1
-0.07940619550324192,1.3676071902367752,0
0.3697735915691977,0.3319772149264987,0
-1.7582571632101776,-0.3607686324740586,0
0.7480178662689846,-1.4678002502311183,1
0.1940935212440841,1.094331798168699,0
1.5141243433354294,-0.4486878573876513,1
-1.6732168223044037,0.05399525757702671,0
-1.0416679317507822,1.379428366905373,0
1.739550096537638,0.0806329514610728,1
-1.5200050857019234,0.6987594166751084,0
1.7322421986471634,0.41680594314863023,1
1.167573179035588,-1.0557729550893251,1
-1.6816953425073358,0.2842793866783674,0
0.2938122288984696,0.7736619474313221,0
-1.621378972094644,0.12096979144197376,0
0.3547474260317093,-1.3651877178295335,1
-1.4364867501686405,0.6065193750917719,0
-0.48080328267141037,-0.4600674942162192,1
1.677161573715814,-0.4264266353103019,1
-0.6053994246649199,1.5562937470207805,0
-0.31672015168248474,1.2546780116542002,0
-0.5456366558476236,0.3860320908760281,1
1.3098009281803802,-0.8975160961276225,1
-1.6214773158912585,0.28295469210283364,0
1.3572890184198017,-0.767807468955611,1
-1.707240452066998,0.5883537730983545,0
-0.3753923487365417,-0.21324495200704593,1
0.04239674541623379,-1.1688026969843586,1
0.37476238181745686,-1.4895157824885936,1
0.4695673873167162,-0.08803437060201538,0
-0.369708270978684,1.4779349612975883,0
-0.5114355980228158,-0.5081701314517579,1
0.4314764194868668,0.36879390084634917,0
-1.5600500054864785,0.3818615684994929,0
1.5235569637583575,-0.7955123262737116,1
-0.59978810642204,-0.28147588838754534,1
0.5908046498959878,-1.3642859646340595,1
-0.09555882463835413,-0.9909358079010696,1
1.088338169384635,-1.1010174276621232,1
0.12678732314770894,1.0693601718874213,0
-0.010321745102518461,1.3773276270154449,0
-0.11356356207016888,1.2753078937709235,0
0.3949776748730162,0.21754009945003122,0
-0.8213288117989225,1.6327050566844772,0
1.6200293059467596,-0.26056604702285097,1
-1.3808293297376357,0.9846098624883287,0
-0.23355624907079242,-1.0180087462041465,1
1.4164304153192593,-0.8113350453438352,1
0.5573092687583041,-1.525470395315934,1
1.084695058463511,-1.3682816299510754,1
0.5556217204431168,-1.5447275131682003,1
0.5787207687878603,-0.48557756268518404,0
0.6471296949288888,-0.46289995419311175,0
0.9979626729853194,-1.20890831134751,1
0.28519404446694385,-1.3701504648185636,1
0.13239317133917586,1.0248693153645132,0
-0.013801604481099775,1.29215382066117,0
0.2138840456877188,1.107800428432863,0
-0.008563842181948358,-1.1015890486177184,1
-1.7897142926478025,-0.42761054052641456,0
-0.4845707230625406,1.6135363024313423,0
-1.736703225046286,0.24820648090870526,0
1.2578279858082073,-1.183465688669055,1
0.45282973678742355,-0.04446997115036479,0
-0.6185258401656605,0.05685952270945108,1
-0.2562496181343722,1.4835391700244849,0
0.5154400237794092,-0.2291137045972768,0
-0.20067586394704215,1.4437373615368554,0
-1.6383439064757126,0.3241135550244206,0
0.5181227823990191,0.12078561057408163,0
-0.42636763066518474,1.594452027308382,0
-0.14045449383436193,-1.2098109423819372,1
0.2865073425505109,-1.3993649142547169,1
0.39471387431700833,0.8938872427790919,0
-1.2004824757077517,1.3691960199268567,0
-1.6532370398921754,-0.4931411087743785,0
-0.5643050461472723,-0.14419467312721804,1
-0.3837793139575117,-0.7399928504554729,1
0.4850970623842816,0.3371891246259591,0
-1.6087388094966188,0.06977651901247513,0
-0.23693855473048706,-0.8983080826769696,1
-0.573246373324715,1.3296779955132292,0
1.7636137882615015,0.1302562844270089,1
-0.2117515480652302,-0.8691631280582065,1
0.6043211026421045,-0.39229351663035655,0
1.4899233873005777,-0.8572032694963553,1
-0.07046218719491208,1.5967232399952311,0
0.8306191921936533,-1.6610222016592628,1
0.10464090083690555,0.9845675359333566,0
0.5618628194156547,-0.19162678962502316,0
1.2949208239370025,-1.1283187150574259,1
-1.14237791773132,1.1788693487864808,0
-0.1472435240472834,1.5774694154858933,0
-0.47745666655801966,-0.465161358625961,1
1.537120648071536,-0.10696024646806676,1
-1.3455366461674074,0.902955118698144,0
-1.7157146283288145,0.3786140539701667,0
-1.6389013635490115,-0.3789211498483472,0
-0.5333944486626335,0.3339851993267247,1
0.6983158095271996,-1.6170439139188895,1
-1.3698662210455952,1.0157013231217717,0
0.3683433629956435,0.5003955765228464,0
-1.5342496785161208,0.5302020539198099,0
1.6741986482104212,0.14100350566064054,1
0.6248262705506433,-0.27445237037140724,0
0.5827835858058308,-1.4783968852718912,1
0.14251873918523703,1.2183397836935559,0
0.7340010349100604,-1.4321274916738307,1
-1.4603761936946245,0.873922041068183,0
0.0950535633899152,-1.1897824558379801,1
-1.5332980941696306,0.054955458519770586,0
-1.1447801932023298,1.2200644475350213,0
-1.3795224412273002,0.6890811236224639,0
-1.6433786755508117,0.34803414880885575,0
1.5092147100318538,-0.6640561075570376,1
-0.15197566182931757,-1.0194285797067564,1
0.9023274285392519,-1.2722488668506517,1
0.19472705854953884,0.9506277341861527,0
0.5002219412428617,0.13977958587660413,0
-0.41444598882824224,-0.37321512125438294,1
1.0771198285023773,-1.3006350279549495,1
-1.355485981780012,1.0643312754931233,0
0.4159562895044813,0.2695760023897048,0
-1.5491081435046825,0.5090281873359329,0
-0.6096892797086035,1.2586623367691185,0
-1.6843438610743373,0.10261306984006391,0
1.58949852424474,-0.10312337720247995,1
-0.945594809144257,1.5722688327603873,0
-1.3247145149143973,0.9081751876150892,0
-1.3865483520760076,0.8862246017777184,0
0.2663544473495969,-1.508911703315546,1
0.9692420522682896,-1.489913464753198,1
0.43168418558237837,-1.4501180682593486,1
1.3036897004376764,-1.1765425242693346,1
1.480054727073152,-0.8393674270516529,1
-0.06159166538844925,-1.2191565868412595,1
1.3139536575822377,-1.1233647064164551,1
0.8876827228466955,-1.477686791703292,1
0.47662084541490984,0.13734061649472576,0
1.659911422684632,-0.503137196680816,1
1.4898506514563128,-0.80635487044812,1
0.13300567458941293,-1.2458030466092753,1
-0.5759726894329993,-0.0138101460511498,1
1.3066226211527816,-0.7514972853876523,1
-0.45405600301525184,-0.28563893586245664,1
0.2864431624449673,0.7126934044420279,0
0.45831713493965814,-1.569539345362242,1
0.0005269458737242514,1.2088134427336643,0
-1.2867647083678866,0.9366325491083509,0
-1.284791900268421,1.0703341693892239,0
0.5051867693412867,-0.3435880690566114,0
-0.23573564253978224,1.2450964614014088,0
-0.017237955482979718,1.2654546278445844,0
0.17609941268829166,1.106237322832961,0
0.3842606521526776,-1.5279842595217648,1
1.5279672637146453,-0.39748497879669403,1
0.5499232347649573,0.5499862468273937,0
-1.0720968184882,1.2659873691301446,0
1.7497862892053186,0.3605134612645808,1
0.07712754717031638,1.284176529181144,0
-0.3362166724786558,-0.5339738010733868,1
0.10087513775923113,1.3324494421065856,0
-0.5200681182019082,-0.5736924862520976,1
1.6377400781663602,0.09965651615792115,1
-1.5931547516663138,0.9375937531150017,0
-0.32861601650512773,1.3334702972372,0
-1.6685591050210822,-0.009006703352425247,0
-0.3951303928641247,-0.09325741302620107,1
-0.6032135492174837,0.45642537189003024,1
-1.722975632486964,-0.04311568238141068,0
-1.6866620652748854,-0.2338617740149192,0
1.0754525205396492,-1.326833860395006,1
-0.37393452871834854,-0.6829710262518929,1
-0.483076361018375,0.2501834077588633,1
1.1165474781008802,-1.0622602605720675,1
-0.15273773850560732,1.5751607986785006,0
1.137896715508497,-0.9889706482782683,1
-0.4296750288812697,-0.43779830610900644,1
-0.5879525913746267,-0.12412470044987993,1
-0.2717606471105778,-1.0624809025142026,1
-0.31568626121293364,1.1740636198724372,0
0.705722751460045,-1.4281049408717545,1
1.6072356330417028,-0.5700674932661489,1
-1.39920926969812,0.7002784122085636,0
0.25094548986714277,0.8303655478835086,0
-1.20218062228676,0.9265858186819886,0
-1.6958809733906133,0.007697865301343982,0
-1.399534540447946,0.8138624775668705,0
-0.5715792803878226,1.5593317085258571,0
0.244165116530797,0.9400443335527844,0
0.060647389352832294,1.1546748727571565,0
0.32798189004644124,-1.4595299713063614,1
0.45557943546037677,-1.3182049671715568,1
-1.714202721904182,0.34100751337902846,0
-0.4893045477485053,-0.2232601337982436,1
-1.5666433041936831,-0.0460947194256326,0
-0.38979200161151867,-0.5580718372508986,1
1.6657194812863587,-0.2976807264434417,1
-1.5106125489971778,0.5681497591775797,0
-0.36085244079449985,-0.44440080185833464,1
0.09951063485216201,1.2765014533824004,0
-1.727454607194871,-0.19070837315165243,0
0.6621809628411286,-1.7018436810055362,1
-1.4413852845906399,0.8657100621412551,0
1.4605489740911672,-0.8522847836067525,1
-1.2569696227297888,1.1955044884162775,0
1.166023905665124,-1.1006263319008158,1
0.196599412344493,1.1872437013575474,0
0.5593001542119634,-0.32289339469725603,0
1.730188974962675,0.27350245436637505,1
0.6006906393255318,0.541660392298245,0
0.8883083930002348,-1.365095483660156,1
-1.6639933466538102,0.31542538883588855,0
-0.4242527784470923,-0.2700865152989987,1
-1.712427985374962,-0.10250023662288173,0
-1.5918576244694558,0.398682440454161,0
-1.3486405770011152,1.2988662540007485,0
0.4836252583671196,-1.321101495976951,1
-0.6107394378139944,-0.3552739488586915,1
0.25597630080747563,-1.3414566568690964,1
-0.4911935872706193,-0.6355364638730454,1
1.0159647863720302,-1.405147332005777,1
-0.4949635576707354,-0.11686121806809255,1
-1.2979527444293468,1.1755225563754141,0
0.5066771482847404,-1.3918719560877528,1
0.1582728799772289,-1.3710335133525604,1
0.5616985467660427,-1.5571219532506133,1
0.9826641780869502,-1.4539026286630325,1
1.7328489291853106,-0.17654440031733373,1
1.5410000171471847,-0.582598302546502,1
0.5543606867221418,0.406814556370295,0
-0.45589803436113674,1.5264411148091541,0
-1.36288132144777,1.260725384379745,0
-1.3146201590829918,0.7976407072689342,0
1.7065926981617143,0.03557703023042026,1
-1.0404615589646435,1.3844681037110655,0
0.4231849650554315,0.1847109276180975,0
1.3172458478347715,-0.9676662144038486,1
-1.6734497527415122,-0.3508055874013636,0
1.040486871935165,-1.3136992835615364,1
-0.25471887445634755,1.4630821470768913,0
-0.07429402648999321,1.5172651019443153,0
0.3610022204885113,-1.592141995975946,1
1.6943863386069324,0.18991180453809922,1
-1.247795859958493,1.2648047483961353,0
0.8124753386371395,-1.2309856762012303,1
-1.6972843599543839,-0.443616756614201,0
-1.5636644381646134,0.3902607322803414,0
1.0178856550091884,-1.3686041405596798,1
-1.6240252534803106,0.17202120650385377,0
-0.3036154372198028,-0.8351708949145571,1
-1.7466133220544546,-0.194267297289088,0
0.5636427627746343,-0.010922948425819357,0
0.5578640056936095,0.23538513864545516,0
-0.3127271378854239,-0.86950030659727,1
-0.5071251671447083,0.16795430828282293,1
0.2130477098442567,1.0903922320152708,0
-0.3685362490860679,1.4436022174373646,0
1.5101089897145878,-0.784942612633713,1
-1.4636749937600593,0.8977925146548316,0
-1.6846640593020044,-0.18272942335591472,0
0.3740821178673058,-1.3547802689619837,1
0.17755676915637572,1.0213965717083013,0
0.3319391441884412,-1.4842580678636552,1
0.5578393434611619,0.1675353613698867,0
0.24923118836793448,0.7842824669093135,0
-1.4602996988075996,0.7929979507457435,0
-0.06032443712185692,-0.9286854291109374,1
1.3661850892607559,-1.0784556361188509,1
0.5915529868462948,-0.22473313092714173,0
1.6145273800869049,-0.5092721132752088,1
-0.2187197103873345,1.2353726120808808,0
-0.8786841112556746,1.3480748360370858,0
-0.4949212778549376,-0.04955493287964599,1
0.6461993438619673,-0.33435008789176757,0
0.6434539188974076,-0.09488822788269174,0
-0.29577122380852505,-0.7600738983651089,1
1.4198975058136127,-0.7797133122787826,1
0.5139021341191852,0.09035235318608364,0
1.665483243334186,0.29340678300583684,1
1.4362363065401555,-0.771964863565824,1
-0.14257796962850797,-1.1788802626089134,1
0.04783273744480351,1.1845857965866518,0
0.17415074709025155,-1.4949851394634204,1
-0.2713132821482898,-0.8656785111491667,1
1.0277063289851691,-1.3650711256226078,1
-0.40294054408765695,-0.5030853956857108,1
-0.44372914428272797,-0.5525574868975437,1
-1.7996088353251471,-0.030080188294513758,0
0.4698367504051299,0.5439474486571748,0
-0.23345673971465875,1.3368352922226339,0
0.33409736624889835,0.4962396204470034,0
-0.4636863480575233,-0.3177578435847422,1
0.11230266388585669,1.1523602208315236,0
0.19519732394985942,1.057627457981572,0
-0.9950599283767522,1.328925357519614,0
1.3985199948020368,-0.6613481655791414,1
0.6713555917294821,-1.4731471994613046,1
-0.5520295807481831,0.2803507683588141,1
-0.9535005439019977,1.3608996554246708,0
-0.3623155840550802,1.4691422423666483,0
-0.2595698622556968,1.5483507553215135,0
-1.6204868586907728,0.04510361187209696,0
1.3599838830719284,-0.9990849151440527,1
0.35084079833302734,0.5986072653713468,0
-0.5449028689711597,0.49644409119138594,1
-1.5932615858881387,0.22315838729705328,0
-0.041014391485883886,-1.1490063224868434,1
-1.6200231966012397,0.17030908634400027,0
-0.31300616082880317,1.5478629677884528,0
-1.6711570047922593,0.3485431073857141,0
-0.2772093277307303,1.5355611790544421,0
-0.4771984053953694,-0.17273815645869728,1
0.621356178103587,-0.09547505716761669,0
-0.7922335413738529,1.3989091259061488,0
-1.6805665887417844,-0.00590928647618649,0
-0.4495885064580481,-0.7816043404813569,1
0.8841042165552674,-1.4221640851032562,1
0.7312636066096478,-1.193867755549095,1
1.1594404999776486,-1.3161979250788025,1
0.5973253188201245,-0.21699730382740748,0
-0.7966810109613038,1.577641150163184,0
1.189918800933363,-1.1600786099103522,1
-0.9018468455978258,1.337317792852846,0
0.2020506069710167,-1.430958029008153,1
-0.11840032587910128,-0.8940731758379514,1
0.0194680075869008,1.1995293324761134,0
-1.5668387776857506,0.34977648624826807,0
0.5597525733692471,0.060304202123484335,0
-1.6480758474393773,-0.2797497884418901,0
0.19386876800479835,-1.3115260766724064,1
0.44473829578810686,-1.4175662040147132,1
1.1788628573820483,-1.3135297768869696,1
0.30106709782573476,1.1115246164821428,0
0.7075844156249783,-1.6969641154380195,1
0.0729781881870839,-1.3537502526551162,1
-1.3853614312591447,0.9577876358344726,0
-0.41192333849127954,-0.5149987703139,1
-0.35524968433162574,1.3091798477586818,0
-0.6467224252407855,1.4592434150141196,0
0.31290800555078835,-1.5187812371051623,1
-1.4148264383050861,1.0906161140738444,0
0.29750126612500466,0.7171136431047518,0
1.260757198640925,-1.3139053275437513,1
-0.7846143799735518,1.3192414770666496,0
-0.5404172634494216,0.3659107544673861,1
-0.1417911726082154,1.340469808344642,0
0.509127695771592,-0.04236082500701515,0
-0.6551351497821652,0.27878795161140496,1
-1.5397679001156264,0.5807308857048042,0
-0.20262255943656587,1.3545023267424139,0
0.06630445912509005,-1.4460375672839083,1
-1.8128573386053557,-0.23654057401754905,0
0.5526573182464356,0.15043184833110143,0
-0.009581851984623597,1.2175345614666562,0
-1.7588911450739906,-0.05166078531616177,0
-0.23205410544214086,1.3814666534339572,0
0.1963888865086328,-1.570547045794541,1
-1.718327021445008,-0.34491495538593464,0
-0.3969415972236437,1.4847349393498137,0
0.24397441803207442,0.6286711742257736,0
-1.0631271357222236,1.1650842772527703,0
-1.3316577919661006,1.124693152612593,0
-0.5731349188456907,0.2649152610534106,1
0.6192368578737465,-1.530676867097728,1
0.3507990209800302,0.4543899457777842,0
-0.11640360228927331,-1.2374787072964075,1
-0.3659914105255929,1.380306027598892,0
-0.49949307062141257,-0.307687999267622,1
0.5721540372663442,-0.37407969056520046,0
0.21513882248276317,0.9941969198719947,0
1.6354715932554162,-0.33788467844309883,1
-0.02881629879263479,1.238347817863635,0
0.34939028657600996,0.35186545161294763,0
-1.3754486361454896,0.7710945931206722,0
1.3702825703098043,-0.9264358966272102,1
-1.6624743294208317,0.12366971158398293,0
-0.5717740556537284,0.24035652652790945,1
0.9453855517438468,-1.3671018463989146,1
0.049222267003378124,1.2565017280765338,0
-1.474500978699294,0.5740490990273794,0
1.742157881768065,-0.09639852172463338,1
-0.8822050726175384,1.511246899560489,0
-1.1631175422102715,1.294512993519597,0
0.3710037289367586,-1.565501238315542,1
0.13589783321617718,-1.4963419708306913,1
-0.5095498805511605,0.47093414142151563,1
-1.3933759554875234,0.9079253539010472,0
-0.5302809727328905,1.4196155154888785,0
0.4403658605860524,0.30619397185522224,0
-0.5086365078510897,0.27743401845681326,1
-0.4310595459615574,1.385649656730964,0
-1.7207360527928874,-0.059207027524806305,0
1.7696844265208007,0.16728073515435812,1
1.218159188264204,-1.3424055769914176,1
0.43640421867066825,-1.3715905288685217,1
-1.5758281001672902,0.40882796823449835,0
0.013864560132742058,-1.3940404710771703,1
