1.466215206893206,1.0274605255958331,0
-1.7732505707312698,0.9214255243893182,0
-0.4471146823861075,0.7881318199917922,1
-0.6160568580191942,0.5367598478524648,1
0.5296108711968648,1.8662243734961736,0
-1.1359823709958494,-1.3906574730574524,0
1.899307903335459,-0.12020658600829608,0
0.7734450474803032,0.22234537833883009,1
0.5314341331640137,0.5359501745195089,1
1.0205255236996778,1.3907297941423173,0
1.6565116460046612,-0.8744906852794305,0
0.21524120719541331,0.8094644342689455,1
-1.8865683531597865,0.09324859916138738,0
0.9025738359810431,-0.32159270571290716,1
0.08930338569378152,0.9162953120280799,1
1.8143919532537798,0.2220820354815943,0
0.20907540176351033,-0.9483950037818525,1
-1.071252516049798,1.7185229307876777,0
-0.8042830333519176,-0.5551375895443674,1
-0.48553689000460315,1.6298811640217468,0
1.655957602018001,0.616126475616292,0
-0.19478993537338748,-0.9384200636829702,1
-0.8761943870631131,-1.5970558974604598,0
-1.303097644363099,1.3565310232367163,0
0.31095589856032013,0.8530534129522656,1
0.5198896147238103,-0.517887611629654,1
-0.1261801780958193,-1.8407871183060363,0
0.9330844942057802,-1.4098624395523263,0
1.9025545028214552,-0.26012300222902784,0
0.9054969890083125,0.34919624202157623,1
-0.6721025547173177,-0.06188374512920745,1
-0.40900851878654565,-1.7766680052758124,0
0.4932533604358228,1.5196455314448418,0
0.9286197320115591,-1.5401661808362954,0
0.7705269109613948,-0.314190070070257,1
1.848779010808696,0.3129571050663068,0
-0.8917761366957964,0.020559001429928503,1
-0.43203986566875985,1.831377636279128,0
-0.8343492831290799,-0.1504546427669807,1
0.6384894276992169,-1.5158194526604265,0
-0.6769310629543412,0.7818402376669591,1
1.6746633187326012,-1.0762530679361468,0
-0.9782938735479624,-1.5398816412370369,0
0.16737169189134313,-1.9424993354067581,0
1.0585778743132885,-1.4225697527315588,0
0.2962122635493488,-0.8599347053693169,1
-0.27953639007937325,0.9285911315665875,1
-0.7282027806238192,-0.28848642935061775,1
-0.2965572068270632,1.6456937171134307,0
1.3727590519233819,1.0935628350069049,0
0.4854812011836199,0.8583823900124226,1
-0.5539641309524654,-0.6680143492166909,1
-0.15687553168838725,-1.7010766136037312,0
0.9896955270484755,1.316550483721405,0
1.0049308870942957,-1.4743120656490805,0
-1.6355841534160385,-0.5493290347694625,0
1.4619307400894779,-0.9964131646471177,0
0.5982355266334347,-0.5131908102485135,1
-1.1678257699959333,-1.061747336966182,0
0.03729642363715146,-1.8083352849431893,0
0.41496336020980573,-1.6730446714096159,0
-0.8297531837001108,0.37071310545381647,1
-0.6904049676272238,-0.6759474164172307,1
-0.8993794609293048,0.23803218399828674,1
-0.20211751305466424,-0.8739074577639087,1
0.1418945632882926,-0.8317404146480463,1
-0.21464298228364648,0.7653926474789459,1
-0.19302402338540506,-0.7677766691454168,1
-0.7760296413447693,-0.5341099245963178,1
1.270388634340127,1.1303608655751334,0
0.6106063746265493,-0.8019916901504311,1
0.21286937340089382,-0.909877341006149,1
-0.5218412190737993,0.74820582039682,1
0.7172809885096137,0.4371173583256896,1
-0.1331549904331695,-0.738416232916044,1
0.8012171906683297,0.419255087854602,1
0.3783738955107549,1.7097605745917908,0
-0.8703406470397448,0.12377800170874555,1
-0.7745502680967415,1.6853916334244123,0
0.12949420567147082,-1.775090849347171,0
-0.5312880890017708,-1.742872258567742,0
1.639911746651242,0.33999393888276175,0
-1.4791242805201628,0.6443661915176995,0
-0.9489135472547491,1.5075877447466854,0
-0.27843143826708966,1.8225101841999496,0
-0.8364493204047292,0.25743175477438146,1
0.36328245604605874,-0.6678484238988697,1
1.3645364983456785,1.5046372959538385,0
-1.195898064946486,-1.400833898615692,0
0.915923632388498,-0.12704958340801573,1
-0.7039416228515791,1.6870470089555278,0
0.36969667542393864,0.9292210317814537,1
-0.6832382197634247,1.7061879915652192,0
0.15667630035372793,0.8360151374929369,1
0.6934685616327142,-0.343254411347536,1
0.10985597127570433,-1.6214440657019238,0
-1.6229777658285853,0.7940459829290285,0
1.5653728985877933,-0.94107976578839,0
0.8126253974984496,0.726378927327493,1
0.8352231303448266,0.2281478471123141,1
1.4996090840231822,-0.9320233821134406,0
1.8334024102067275,-0.0886324922696125,0
-0.5629290961585605,-0.7535923768797808,1
0.3893837647514605,0.7339203648702108,1
1.0190447491929835,0.06373122771236521,1
-0.5029222633439272,-0.6135789871707742,1
-1.3098185496172514,1.3627624530748235,0
-0.4698759515573292,-0.5443590708037468,1
0.6164839951829556,0.6244497857634991,1
0.720722756769468,0.2838819799308793,1
-0.21748913352098953,0.8268749206498976,1
-1.6007456855081583,0.7174973660262053,0
-0.8092438441682717,-0.055380241207695004,1
0.512992164054625,-0.8468305184077373,1
0.6177781656985915,-1.7325852697223432,0
0.20154106495838775,1.7802260747650775,0
-0.6878152949629288,-1.859156372741968,0
1.5608230767649087,-0.8446400535845731,0
-0.0998201824199938,-1.896595406169972,0
-1.8831828701414002,0.29381662866941854,0
-0.09429435451796087,1.7339226359363424,0
-0.7326854278920709,1.5679882341022833,0
-0.9161354039134835,0.3222115551676484,1
-0.9916913459966963,0.2528719569703675,1
1.0690497921377642,-1.2934995835226546,0
0.6680474734108496,0.6096788146123818,1
1.4487143044094406,-1.4395257145325875,0
0.45760437822929406,0.7605959887011933,1
0.6560218479144854,-0.6489896592362209,1
0.5244124257618155,-1.8065810428326816,0
0.12915337501828036,1.1491110913164526,1
-0.6236508279839976,1.74224553728244,0
1.6112339385783618,-0.7684565835686649,0
-0.8215845530321072,-0.23272324553285492,1
-0.00975770632419503,-1.8110154658803719,0
0.1157824300413555,-0.8523986069435603,1
-0.6854126491987693,-1.6279391289577478,0
-0.4250691708753897,-0.7015425399477032,1
-0.21247489578957254,1.920504088342747,0
1.7555673610943927,0.21021732521987702,0
0.8876385932398587,-0.20418211390941257,1
1.2834316585794645,1.5549952162393272,0
-0.7525265472402396,-0.3767961295821195,1
0.934796891247629,-1.5450043060671503,0
0.726801336273158,0.6328189902735633,1
1.6061109635238573,-0.7690983598858232,0
1.0393979207380686,-1.478315750707339,0
-0.8182345099782518,-1.5371372079158452,0
-0.8930453011778937,0.2961846176696798,1
0.529866383322758,0.40988311151921053,1
-0.7934743906506107,0.540714197298248,1
0.33168523591451915,0.6620633978826681,1
-0.6250302523803096,-0.6294498822195224,1
0.7859923300077944,0.4737227170462942,1
-0.2701131596063686,-1.6325597734510966,0
-1.0017565477194548,0.10484568909000008,1
-0.9080871420735398,0.5289438864880389,1
-0.7540925010723804,0.10193158885078293,1
-0.6525337095880335,-0.5832385514253694,1
0.8525865277171781,-0.5917706969751396,1
0.3470552791430784,-0.7900249748529931,1
1.3172531804883376,1.4021094286912208,0
-1.7536816580406558,0.425867293634565,0
-0.5911048072736533,-1.5732750992242737,0
-0.10281136877132117,-1.938317931195294,0
0.802144092656526,-0.40070737999878664,1
-1.384444870083865,-1.19504746473317,0
1.1008918048691645,1.2110856348812509,0
-0.13858156348235623,-0.8706993952077602,1
1.8470966219937643,-0.2519428508671698,0
-0.5835467153759727,-0.5338820689452475,1
-1.4851577264821225,1.171746352592157,0
-1.1463122626855917,1.4687790580665927,0
-0.7799828285712045,0.2513150677398598,1
0.8343397391753692,-0.27825620611880925,1
-0.42521246785598843,-1.5700597425655891,0
-0.9185625589743608,-0.3950593067437106,1
1.8023248426090182,-0.3937871681201073,0
0.9281898130816508,-1.626278526477447,0
-0.6211918928317144,-0.5934767246836511,1
1.2931618972866616,-1.337244459250762,0
-0.026309950076222076,0.9343957934495457,1
1.66176855566989,-0.5023313999775534,0
1.5908854338893186,0.8599875506837374,0
1.3825428803334867,1.2239152089282441,0
0.11819319505424296,0.8237595198367363,1
0.9529830969839624,0.16974769806078277,1
-0.28926006517250463,1.75025673174965,0
-1.5380599049282075,0.1092514301785552,0
0.21453132640315437,-0.8385808348993745,1
0.13890154642156613,-1.7238278263314752,0
1.7147096023307962,-0.6469441011775527,0
-0.7859460882538195,0.4473514692145876,1
-0.32709894355078806,1.7047063351465412,0
-0.8724978006199962,0.3214832675939143,1
1.3927088052832315,1.1587926637854762,0
-0.015362861587789205,1.641304734880211,0
0.5260736433559591,-1.6491991810936504,0
0.04916960137554207,0.9635612191615529,1
-0.0413008335667532,-1.0264359065989497,1
1.7438141467400043,0.5152002252142884,0
0.5311496852186517,-0.7993607473862306,1
-1.43585649535467,0.9280619407285156,0
-1.722807066030053,-0.832865667041609,0
0.8717166265334396,0.33102058012177943,1
1.8506302085861628,0.36835695055021767,0
1.6489369405839605,0.8462550361595544,0
0.22267389772623028,0.8746908493038664,1
0.11926900822182938,-0.9092080402742833,1
1.4761015659911805,0.9862486583669585,0
0.7789617274890868,-0.18522766879777097,1
0.09472709588926025,-0.8163943737212297,1
-0.36957857272335376,0.8054336143725602,1
-0.8678254810431286,1.3975374849399345,0
-0.878485849162329,0.4213573452172254,1
-0.30676237319636107,1.0275056572353678,1
-0.6245781800932736,-0.6842088823473617,1
0.5740511818735279,0.6671716705211258,1
0.4491805763788884,0.6905929093408114,1
1.4331806902139652,-0.8013844614055371,0
0.9263650378272864,1.5806601789828567,0
-1.4759735955862092,0.7724792074780668,0
0.594773217962458,1.5383369234855218,0
0.6496855279706701,0.6142757568871147,1
-0.46337671810580877,1.7880011987773894,0
-0.11046820485636831,1.8759509809680335,0
-1.2651961926925843,-1.267242149228288,0
0.08458501303369743,-0.8022413779085208,1
-0.8595414970151847,-0.09160969455917738,1
0.9106622334923317,0.1036907614820053,1
-1.4366223820593116,-1.1157095001446249,0
-1.6187866691959243,0.41447196672639547,0
-1.5049911868318628,1.1572547522878402,0
1.6483534382188774,-0.8752297672895928,0
-0.06415082794920869,-0.9221272261183733,1
0.5357356991396215,1.6194909557692387,0
0.9208295104616563,0.30122585241968214,1
1.2155832785982423,-1.445164990157422,0
-0.2971555777052122,0.8422502703309028,1
1.319309317626519,-1.312436902552177,0
-1.5975467701946913,0.8734981338113219,0
0.9792821104135787,-1.46006424927926,0
-1.5415285055363777,1.0302045418813306,0
0.8905495879985992,0.24509351937260002,1
1.7988220181034527,0.6108082789854216,0
-1.4768438692216934,-0.8828360279261233,0
1.3841571421434264,-1.2357108747538594,0
0.018705729235815132,0.8343925773702363,1
-0.7626525663021084,-0.43601864027712345,1
-0.8042909076086914,0.10728933207062911,1
-0.43535807080300826,-0.8897881363789795,1
1.7707396396540698,0.48256518910743235,0
-1.7435506836136512,-0.4856593071795083,0
-0.37986666470684716,-0.8471085070008895,1
-1.5162220411831075,-1.034210164757179,0
-0.943797501853128,0.4331111698581953,1
0.03154597852656391,0.9718418060630313,1
-0.9177738405969544,1.3982758761034506,0
0.9282469559630124,-1.6578171234809649,0
1.6406552681717679,0.855853306433909,0
1.9095066927716808,0.14545528600600444,0
-0.5459720814016934,0.6700014427109909,1
-0.7707443865462796,0.3383207448004553,1
-0.39936427647938044,-0.9630341198652156,1
0.13153000393734576,1.966654545501287,0
-0.8025062163009035,-0.2881305118779789,1
-0.6389976613144255,0.6493164764395054,1
-0.6320054119602829,-1.841071888965659,0
0.4076548576382377,0.8134572729310556,1
-1.6642502599624451,0.7099625893417261,0
-1.6276481655322668,-0.45686073193094096,0
-0.8310177372125782,0.3278458022068068,1
-0.16618698985571423,-1.661541494819434,0
0.43546998724115793,1.7213078376711446,0
-0.2641724941175087,-1.0234170115459844,1
-1.6326199857353896,-0.8070019575514014,0
0.9476201771429743,-0.08836411337500294,1
-1.2972618586433835,1.134738124140919,0
1.553234236697969,0.7773760539932105,0
0.7387832789547668,0.18634927058422038,1
1.009604340616419,-1.4196284893406648,0
-1.393923863740007,1.134648297210754,0
-0.7852090894992566,0.5422856328345101,1
1.6000685567517412,-0.35313195599418085,0
1.4286558813480217,1.1190064126687231,0
-0.8184095473222895,1.655800258783938,0
1.5754753178202656,-0.6076449129911988,0
-1.4658449132833529,0.6289063287972327,0
-0.8069255651325373,0.3681821137056528,1
1.7759884880125258,-0.2600554917469715,0
-1.7061730138146223,0.598759885652609,0
0.20710456891710602,1.6074555428582145,0
-1.3287949350148165,-1.430720388744612,0
-0.5366713838589582,-1.6932237459345096,0
0.8947888155787388,-0.10376910713961295,1
-0.799118977338485,0.0100064428119732,1
0.7990140170223848,1.4961141436498413,0
-0.36260052505230894,0.7582127826220576,1
-1.640025308409515,0.405202668024911,0
0.7063921152573615,0.444244474874134,1
1.770675255623425,0.20504423527279267,0
-0.14062101636921245,1.780799784438437,0
0.6317990794628944,-0.6996204927744096,1
-0.8828945307857964,1.6246447409378426,0
0.7830833281631088,1.4072003339007475,0
0.4233430561768082,-1.778439212854882,0
-0.06618851517988814,-0.8037169033265906,1
1.3981012737147211,-1.143754356476519,0
0.7792597316592318,0.5115482401663481,1
-0.7266904294812523,-0.5649887536530347,1
-0.7981926834943844,1.5842404020284275,0
0.7836836305170466,-1.6768587681617777,0
0.8732698834995265,-0.5231149795255421,1
-1.2726283587981053,-1.0137094201252288,0
-0.9460599273100033,-1.4873683624885166,0
-0.7253676623725631,0.29423550875011384,1
-0.6557374559994403,0.5025991506471158,1
0.9866927907122411,0.17643266337738653,1
-0.09333658938087888,-1.814200072171328,0
-1.790194161526645,0.09262399864039718,0
1.0340041694376882,1.3473201047238774,0
0.9199970528590857,0.3990699557752,1
-1.678255848447813,0.17713004858526832,0
1.6334691432185355,-0.617482896014377,0
0.9493773064232872,-0.29808537021475773,1
-0.3449621934301406,-0.9009188930078994,1
-0.8838966210143565,0.31319658345984525,1
1.3495686323460152,-1.151559777129162,0
-0.6517456253703579,0.624106967231938,1
-0.9364517373286512,0.09791936875636906,1
0.2663769252932728,1.8775128975665398,0
-0.9639203373124392,-0.20140530068560325,1
-1.5572737910893577,0.4878030420773229,0
-1.5637126143131883,0.7222762666429338,0
0.8927452570992903,0.16802536106850874,1
0.7451413046984562,-0.6304201087836239,1
0.38484190988794487,-0.6855039343077806,1
1.2952145603629153,-0.9833135656733014,0
-0.6733514564383487,1.7065220019284697,0
1.8511061554608241,0.5406122588242214,0
-0.6830338417885126,0.3833993153935021,1
-1.449886855262751,0.8993521032117484,0
1.6904416567994198,-0.7764357760864057,0
1.5644220649413056,-0.9672430932437531,0
-0.7922565801221121,0.4815527125485588,1
-0.1625679714966169,0.855353197945302,1
1.7162298140305499,-0.5531308700465473,0
-1.6578171207959824,-0.4374399232776549,0
-1.1593036555332181,1.3882222326573854,0
-0.11445218710915776,-0.7857315442162099,1
0.7789677205192046,-0.07976022400933735,1
0.47155162369495834,-0.7825730789809161,1
0.6486662187050544,-0.4915691771139744,1
1.2628832145246325,-1.083743052854861,0
-0.8874688881340881,0.46028795579586046,1
0.9495336807374226,-0.256373476289348,1
0.8525676204606265,1.7138341258930156,0
-0.42791354640102525,0.7250551446114041,1
0.10006513035663764,-1.7574332406633237,0
0.32640357322253283,-0.8545388702476457,1
-0.7851009290855886,0.05304734701498742,1
-0.7978045932700719,-1.5744767128585069,0
1.791971479541088,0.11794472389300523,0
-1.3223088377827588,-0.9688094658145388,0
0.41939663737857724,0.6423653901171605,1
0.32246945909679614,-0.9409000389063357,1
1.6951514030221633,0.6778933761883428,0
-0.4750998501254344,-0.7153534133213726,1
0.5825124009007722,-1.7089570378564438,0
-0.18691241420944174,-0.6930436039867843,1
-0.22109990454356512,-1.7673370598760318,0
-0.5665117303578227,0.58303539219913,1
-1.0049774852248465,-1.6114186773010006,0
0.6446199942748363,-1.5908712950433392,0
-0.7417912089586934,-0.43840640083646815,1
1.630936518209133,-0.45377343691393013,0
1.5365053519596665,1.1148202140017005,0
0.007202633326152787,-1.6625227225051877,0
-0.09939028523726039,-0.7759860092777174,1
-0.19632384521777177,-1.7437115775389664,0
-1.675624862160907,-0.6032058262345777,0
0.9605412567327863,1.8117389300010232,0
0.7008148137700491,-0.7668427981671077,1
-0.14924393773732905,-0.7838831051464664,1
0.557870434773189,-1.7069002315552526,0
0.07628991466555043,0.8738152096992285,1
-1.0377192037152487,-1.6003464415112756,0
1.611883785470029,-0.48460107843209577,0
0.46966219146394617,-0.6622077941157495,1
0.635151008410615,0.7319813741554988,1
0.5452772330095774,0.6881273619029886,1
-0.21321291206933285,-0.7651434092048732,1
0.36790694966054227,1.7105728469941517,0
-1.583330343142097,-1.0384580655777578,0
-0.4660472637715975,0.7190962365902334,1
0.0696640792405447,-0.943997411262551,1
-0.788848243584529,0.2864930188956496,1
1.6940293158198934,-0.5693420966955682,0
1.8099762216497826,-0.2584439572804813,0
-0.7208548903347936,0.5388024190666665,1
-0.8747054346526637,-0.3091612994766839,1
-0.8058794415836994,0.3444752837091879,1
1.9493266759815147,0.21998732682902256,0
1.7873891137106463,-0.1792612279557344,0
1.1693401279017064,-1.3128872262416567,0
-0.507015536657293,0.7879697571671735,1
0.8256531208056422,-0.26014836217605936,1
0.2358375938331206,1.7522073749564269,0
0.7590724596535807,-0.4506313123963333,1
-0.9383614120431292,-0.13882542928511457,1
0.7596663924974582,0.24008990500053587,1
0.8988838061781592,0.16072953423592556,1
1.6242877503229238,0.13511197038305786,0
-1.453226581293759,1.05848516155322,0
0.9120600344218656,-0.07397976449592295,1
-1.7835177656520713,-0.24101462178285066,0
-1.4579915343428314,0.9276829044651675,0
-1.7335893139199576,-0.11621104565553234,0
0.05307126446643738,-0.7619471906474469,1
-0.46816302053099146,-1.7574111053503694,0
0.20755377262943833,1.828845364176673,0
