1.1979197499359797,-0.6582695044584789,1
0.34345640127268356,-0.9359288519711433,2
-0.10454571654532102,-0.6071968699381782,2
-0.05544322272534531,-0.5799560738295069,2
0.4129750751012347,-1.0557930852736943,2
1.365823072149007,-0.8915244073004593,1
-0.09284734333269824,-0.5386565400564157,2
1.2117690425345526,-0.7787898513804576,1
0.49775592183929646,-1.1053034147658738,2
-0.12347049809846108,-0.5125259557943733,2
0.9720760482066024,-0.5653176584975566,1
1.3446895431882129,-0.7202295492682824,1
0.02986433017433269,-0.6098726437860865,2
0.021977177641135354,-0.6159952720022404,2
1.1645354591360755,-0.7444736453501092,1
1.45514488533534,-0.7382022741600537,1
0.44978412433509607,-1.0486226927769078,2
1.5586755838981787,-0.9059376409889502,1
1.1531666398495755,-0.6325357665946336,1
0.10028842599470512,-0.7564457021377082,2
0.6684253939815783,-0.19590203096659026,1
-0.18699446441964332,-0.511176333129408,2
1.252904667616941,-0.7994119433905094,1
1.3610471981157442,-0.8839017980674692,1
1.4975250249678314,-1.0188258783358224,1
0.14750865261446258,-0.8268249825308608,2
-1.1657829601822653,1.4831745528085223,0
-1.211166435223783,1.3789080536559217,0
-0.07259708454995233,-0.7127834062632523,2
0.8898746430640505,-0.4109111327349117,1
1.2176690804908696,-0.7073093430626919,1
-0.9543767100138244,1.1090947448158572,0
-0.23490602072216488,-0.47127435132872253,2
1.1239312203673095,-0.5303544986890655,1
1.0019278059562646,-0.6478878271381496,1
1.4800322958190573,-0.8678183815353846,1
-1.2805679758588104,1.5391422561460915,0
-0.14839270747802533,-0.5801899849337345,2
1.195819688557477,-0.8140060254942018,1
-1.1720538395265114,1.3905070701684612,0
1.055838482308648,-0.5458874821373446,1
0.9984271182347195,-0.47618204601627856,1
1.0505118791581598,-0.5908468657380286,1
-0.1920458620306597,-0.4879372242258141,2
-0.010269829691399945,-0.6883488974734034,2
-0.05797310142057365,-0.7987102358401519,2
-0.9256948590598519,1.1369731369705396,0
0.28963933942178166,-0.9077408327710728,2
-1.1757450469463728,1.4186205589064012,0
0.6334171141520194,-0.24596037814192181,1
-1.0956890770457808,1.3328383676770106,0
0.11540624524402697,-0.8176332342890846,2
1.2518220708937309,-0.7383574373297186,1
-0.0796719858154899,-0.7032784393887243,2
-1.4295101306825548,1.4812045138101644,0
-0.11553135398068258,-0.5528825826960762,2
1.4284918131770945,-0.821504372508192,1
-1.3913870176439898,1.4641092711267687,0
1.4169767096040395,-0.911135333523618,1
-0.08604266136931123,-0.6195972355154491,2
-0.42865694554082523,-0.39491066200832287,2
-0.29342643990837136,-0.37250075119599124,2
-0.1077722682706208,-0.5631427160461493,2
0.24322932918871384,-0.8550058353363781,2
-0.9565583434830928,1.2566198591254965,0
0.41780426165996765,-1.16122333179559,2
0.9076278589372613,-0.4016031950874802,1
-1.659380263609827,1.817185537222825,0
-1.2594823450573238,1.4026290396142003,0
1.0744215970260886,-0.519785617883563,1
-0.2426048193930746,-0.40439205959122126,2
0.24440671105332082,-0.8609317050360243,2
1.2659198949353907,-0.6422132831714505,1
-1.174087667077451,1.3427108964726924,0
-1.293819525828581,1.3704736661584749,0
1.2662520022993935,-0.7190253671655848,1
1.1543590519494549,-0.6866047548725964,1
0.9095220350651974,-0.5441821919716711,1
0.6692212833672871,-0.32602746450662656,1
0.26485290559408864,-0.8379691364381295,2
-0.856517765283524,1.0272339135660904,0
-0.01382648653504234,-0.7145492674225252,2
1.2878114111912453,-0.8209255309019851,1
-1.1396200368406575,1.3661780097035974,0
-0.14234824444627223,-0.4443224172889202,2
1.325702419272374,-0.7146968674115083,1
0.9837148698148278,-0.5966506900225536,1
-0.7380700306349364,0.9752390211852142,0
-1.139614773904191,1.278989907334394,0
1.4438807937883236,-0.8879439795405383,1
1.2842725864728357,-0.6733564946096373,1
1.519909515433857,-0.8728388965703984,1
0.27029211593347247,-0.9272175615892702,2
-1.2418619497594026,1.4931823682040255,0
-1.2949244301240965,1.470293912891682,0
-0.11479669503848378,-0.5325751615042636,2
0.06781881190025162,-0.6982235486073878,2
-1.1982646754110364,1.4228522422260579,0
-0.172232719094278,-0.5133252614262989,2
-1.177291083763531,1.4448976605905655,0
0.08336799370632904,-0.6764954911070818,2
1.27383181655731,-0.8121899651497135,1
-0.4860766264173386,-0.30601673644173744,2
-1.061300201655419,1.2750967486388003,0
0.12317320031323585,-0.7905002952387806,2
-1.5376991322836098,1.71793793944187,0
1.0802262003668865,-0.6073523509823906,1
-1.3154623529007727,1.4987173156162605,0
1.0987805236573527,-0.632519605151271,1
0.13557114071768617,-0.8861356649932661,2
1.2617757671568575,-0.7436054485886271,1
-1.360947596708701,1.4067558511692908,0
1.2632610210625281,-0.617564750368171,1
0.8691037388476651,-0.32278784395330273,1
-1.1388832830967608,1.2465935092809768,0
-1.165428898126176,1.523157846292167,0
0.9980963008330227,-0.5121949530079831,1
-0.10735072648468723,-0.718478251943735,2
0.23935112133687803,-0.9016850451599752,2
-0.12025299414667964,-0.5409234609180577,2
-0.09152343207185536,-0.5627152083064194,2
1.0816134699459599,-0.6753876938157808,1
-1.2139512950750675,1.2917766368298098,0
1.0447199380138084,-0.4869018954504383,1
-1.090064462672221,1.2780705601852524,0
0.8785056786112501,-0.5337152497657943,1
-0.25019388032252854,-0.5041537194437452,2
1.3913119016663482,-0.7814083913283578,1
1.3374223044729194,-0.726411279492157,1
1.1815872640131857,-0.6158272237130855,1
0.1524996963605609,-0.8180781658696115,2
0.05509383833319329,-0.7062694029354115,2
1.577979482643764,-1.0390243670538972,1
-1.2811313424836623,1.5279046661232465,0
-0.7482480062588446,0.9862546003127945,0
0.029839664757130346,-0.764672461212096,2
0.03288478480973234,-0.6394915260981848,2
-0.08712003674342601,-0.4763275325892123,2
-1.4477051875761717,1.6211163543470481,0
1.3559344343598874,-0.8555283432485327,1
-1.1620994433374967,1.3755784551306216,0
-1.5466036854768745,1.6525443057887874,0
1.1453941368750882,-0.6940183691601504,1
-0.053496134391788026,-0.5531676565601861,2
1.31371627747465,-0.8047932195281378,1
1.5652597492360372,-0.9186425090473538,1
-0.42562499183064545,-0.33973567545390443,2
-1.0285269116477553,1.1552708488601426,0
1.297976622713484,-0.7677838927151661,1
-1.1006857553313734,1.3546796302570674,0
-1.2749471639402885,1.3362225510545638,0
-0.26729447886908736,-0.4179175944986817,2
0.07907950851070866,-0.720620460408133,2
1.5193188342134956,-1.021288680779437,1
-0.09672527862803068,-0.6668789815817368,2
-1.37070983849272,1.3907797435312523,0
1.2960711831529463,-0.7192313233920262,1
-1.0459033344865887,1.150242411753496,0
-0.9861984702064659,1.1876258481087398,0
-0.1389808459005612,-0.5367450822303408,2
1.0982784225407578,-0.5541295982502508,1
-1.530221529806682,1.5874103334424998,0
1.0841140389727246,-0.5271803639649217,1
-0.15524369109065575,-0.45285234178755107,2
0.06706377344055534,-0.6439753576700362,2
-0.8644018611888624,1.135135700516636,0
0.15498137416758842,-0.7651525102784753,2
-1.265862485963961,1.4630651074830372,0
0.13791342782563315,-0.8205965516129439,2
1.304660751657832,-0.7298318741851121,1
0.3307585165699237,-0.8285884607225596,2
0.9916522779451533,-0.6664079774087452,1
1.085406116146216,-0.6457990996061461,1
1.1372509117015368,-0.6677153420024865,1
-0.40265696097633646,-0.3473387977043227,2
0.056816656584472096,-0.5200906682233855,2
-0.2824882998256677,-0.4305889891713047,2
-1.1716757532070767,1.386513932771938,0
-0.9898976026201992,1.2589620227465828,0
1.865613864286871,-1.3547727174634656,1
0.11395861622034374,-0.8374367486577056,2
-1.0633555910353076,1.3326186732831664,0
1.2938411811804764,-0.7567300670642078,1
-0.3934535893438711,-0.3583181054338688,2
0.9408305405375883,-0.6444498353243545,1
0.9788671445189667,-0.4451201993836874,1
-0.046874133749062526,-0.678690448623657,2
-0.07511437766211758,-0.637420613402381,2
1.1490640402070431,-0.729840907784372,1
-0.9662338165761046,1.191888592708988,0
1.2911881467293889,-0.8143469700483158,1
1.3529311825436292,-0.8192959877945847,1
-1.4769884447230803,1.5035679266322035,0
1.7747566758234923,-1.009565371794912,1
0.004140626973013312,-0.7652673997235784,2
0.17692318913563188,-0.7796169497741923,2
-1.0423418917254978,1.2229170597862113,0
-1.0074282162677881,1.1807619662985125,0
1.2882037459106763,-0.8859944452208363,1
-1.1822955658410716,1.3263756182281574,0
0.2182350111933771,-0.8771423985053114,2
-1.2946479897425893,1.3872981442839145,0
1.0832332984231896,-0.7150044452119192,1
1.118065159384491,-0.6618562700665985,1
0.21289375094078702,-0.7391911091191439,2
-1.052290894767535,1.2273149696049808,0
0.8902125225960231,-0.44506357582687683,1
1.2371554757238756,-0.6548192591288893,1
-1.5919384464670627,1.7139692345881437,0
-1.165752987480795,1.4179158155503957,0
-0.9724489403810647,1.2629613490771638,0
-1.1302001523730298,1.4223141324487523,0
0.5743924663039431,-0.07485605007886767,1
0.07587328036081747,-0.7264354358333786,2
1.1842378024830182,-0.6837658304056099,1
-1.5604308249088084,1.696529512833309,0
-1.6062785473663732,1.8044437423589912,0
0.3397249427721793,-0.9351901088983067,2
-0.8040953779210658,1.030676172872043,0
-1.331842484979639,1.47934006741058,0
1.1956389392561089,-0.701859013126747,1
0.6029248785942394,-1.1207775455585642,2
0.14625048194725815,-0.7514833092661155,2
0.2754510486932109,-0.8809137397314256,2
-0.9487397060167535,1.1864800645771596,0
1.0511204721289416,-0.6050585381050162,1
-1.4145230278658076,1.430273953588875,0
1.298266576790371,-0.7296681630189378,1
1.5458695145822479,-0.95390864993706,1
-1.0438098393733635,1.3608455022480561,0
-0.4310190741788712,-0.35899452333825665,2
1.3338318876522262,-0.7516946953187568,1
1.3899950339230693,-0.8810230504809858,1
-1.1870616639239395,1.4906865549664374,0
0.08477379234692788,-0.7629297096376815,2
0.48168004431840183,-1.076896975380008,2
1.405098186552681,-0.8334047937168655,1
0.23144575935483325,-0.8634047765705793,2
-0.025744714953501332,-0.7263677109855684,2
-1.0246851558677772,1.327073904737316,0
-0.04190260713405083,-0.5671200460260208,2
-0.0021987734110264006,-0.6853359930174313,2
1.1537678247639982,-0.763637475357616,1
-0.3026198937737719,-0.4800303314527121,2
1.2486075257324978,-0.7290812323514845,1
-0.8193767167135468,1.1261374916690834,0
1.1359900831107932,-0.42006399847685455,1
-1.2123420564963776,1.2660603911991628,0
0.07797280749002884,-0.7821554445769607,2
1.2572254845774355,-0.7531169273823844,1
1.1844578091866211,-0.6191363047083517,1
0.10941055390937843,-0.7661022168908408,2
0.19805430480249805,-0.7661485105338881,2
-0.0841235323274563,-0.5351166607626369,2
1.345497037847325,-0.8333456176807698,1
1.2872114974452131,-0.8061122732575076,1
-0.2237893737479037,-0.5523798716303497,2
1.0455766588538113,-0.5802495998852251,1
0.3563599448022459,-1.1189603761509572,2
0.9408108104564799,-0.5841483988034633,1
1.0701819615219619,-0.47690075611683086,1
1.283550604713561,-0.7468624560111957,1
1.3522731517299678,-0.8572319589774005,1
-0.28607439483997443,-0.5261584289938954,2
1.434033300430135,-0.9196188335381486,1
-0.14129885908083384,-0.5223329865869492,2
-0.43459522372583553,-0.26254392497174533,2
0.3171682730512383,-0.93774883147155,2
0.7562906756092993,-0.32417851847825574,1
-1.070136433894357,1.2207119816780914,0
-0.33504519766648455,-0.2857514342132901,2
-1.4430494285556945,1.6248248110409031,0
0.06045847521721438,-0.8253867057599499,2
0.9511394604768896,-0.4272479894647661,1
-1.1186605921815218,1.2656588550592354,0
-0.18954269332735946,-0.508054813354665,2
1.2344350902846368,-0.79717258848956,1
-1.2779554445066124,1.525385745054738,0
-1.052428088713113,1.2864999440026503,0
0.13787196439356234,-0.7804026237011349,2
-1.2754912963063663,1.365477876062949,0
1.1890277416586847,-0.5883675688141717,1
1.7944778749417394,-1.199380926376593,1
1.159701140239711,-0.615238546409489,1
0.1511963617376953,-0.8784925210741811,2
-1.4241603298005412,1.657977110101708,0
0.7736917813134178,-0.3700299878684321,1
-1.442621375657801,1.4574835688715932,0
1.1122012732810973,-0.5747004078081444,1
0.708659686391655,-1.264605158259433,2
1.6571068943948446,-1.1182581609676912,1
1.3514771724162404,-0.822354047645674,1
-1.1434120183012753,1.397395457228202,0
-1.04889913750557,1.3775311646614323,0
-1.1198493472058897,1.2675315520248553,0
0.6451081388122396,-0.32173706499516264,1
-0.22536391556354807,-0.45983121080031536,2
0.12401944350161934,-0.7146183267773064,2
0.3635974519675805,-1.0212845432463196,2
0.17609824405140084,-0.8738780190384786,2
-0.7693161226236361,1.0993166078004266,0
1.2475069842032964,-0.7401123812711141,1
-1.5895069792692715,1.7143666602874312,0
-1.0800005033800781,1.2488594747766206,0
1.0764899254940479,-0.6388307399545922,1
0.012515598878542266,-0.688553556994429,2
1.094536988237435,-0.6977245813943644,1
-0.11133394628112832,-0.6461443841214829,2
1.8622136231071607,-1.2169429244692256,1
0.07841019706073517,-0.5928970540142285,2
-1.1455022038197378,1.3859558895956527,0
-1.0379313371093095,1.33347054695443,0
1.2173078301346913,-0.6861769407180363,1
-1.3992228510569078,1.567756288818485,0
1.0168389363487897,-0.6552867453850288,1
-1.3402776984064997,1.4607072933401535,0
0.9739532433399495,-0.5551962999844027,1
1.2450546790089,-0.6511269501059994,1
-0.9423483553023263,1.2275233066156006,0
-0.9136078179905083,1.1071979514111054,0
-1.1113126104702775,1.2541099367183752,0
-0.7897827186290655,0.8755398467092708,0
-1.7396243168409635,1.7087344247368996,0
1.337384543642294,-0.9008573286405156,1
-0.11346500379559482,-0.5788845014286353,2
-1.1929298108972164,1.3467689414751236,0
-1.339301110208017,1.4827886351331183,0
0.04082940270894547,-0.5826301517010322,2
-1.0338593314304545,1.3149973057795317,0
1.260234554039632,-0.7827589702694592,1
1.138391329762155,-0.7300759132729684,1
-0.08264426844379748,-0.5242515343150947,2
0.34179243804765047,-1.00376062572702,2
1.1894857436226602,-0.7203124631931872,1
1.5739307471277326,-1.0218461821981697,1
0.1250527585884092,-0.7407339300506679,2
1.3239002734679008,-0.9074084441719262,1
0.2224544675456597,-0.9800554434655171,2
0.2975072896949556,-0.8471621201394727,2
1.1388552979593571,-0.7087282616739918,1
1.0197202897698374,-0.5884329845907326,1
-0.3055481172964823,-0.5557522275688535,2
0.06620381179181249,-0.8072165353350378,2
-1.3789972842168965,1.55329197524481,0
-1.2859972288747026,1.4068247823178914,0
1.0132717180582163,-0.5418746164367485,1
1.252816619589513,-0.8535520445916339,1
-1.2004372486002899,1.3765219429346802,0
-1.0355042645231043,1.2317417781292068,0
-0.336560029920724,-0.47353085138210455,2
-1.2719250985656616,1.4692040846388585,0
-1.4493432721527775,1.6085396244927446,0
0.9968948945657197,-0.6405651655804804,1
0.016869020497140747,-0.5554810502212946,2
1.1725443712250476,-0.8305223982765276,1
-0.9023467593065354,1.065155529068883,0
0.8364355180076696,-0.5611813948901967,1
-1.1958454509678564,1.4023509447161262,0
0.3418927841923772,-0.9139189189604601,2
1.3378424713613077,-0.8375653668239424,1
-1.5369622153982423,1.6087924791933648,0
1.2456225297411245,-0.6750282033607709,1
-1.0172850582186588,1.2822668110259974,0
0.7331223275970015,-0.3818262576004789,1
0.9175373857020727,-0.6381407533816341,1
1.1129841979739172,-0.7241986369322937,1
0.05447568834991947,-0.6390855185403893,2
-1.2015408581127294,1.4197765953798105,0
1.1685389867922262,-0.7013286997943845,1
1.4228514395869098,-0.8607096428869165,1
-0.08350889286930883,-0.6295964919976331,2
-0.12483174403618878,-0.45967274806297126,2
0.02063353988633305,-0.5480114570288186,2
-1.3072344597494359,1.6408584270266149,0
-1.2935233027520205,1.6509264636729364,0
-1.252828949288098,1.4179284236826737,0
-1.0641794703432625,1.1772548595700327,0
-0.9966569446876093,1.4068914208739993,0
0.05930196567609069,-0.7622651222644673,2
1.3444639232486104,-0.7658724913998824,1
-1.1993658481619442,1.4408151525334694,0
0.4906778181132103,-1.0616247576275488,2
-1.8544913927006235,1.9275749326213076,0
0.3428680092382096,-0.13991732380334193,1
-0.02103591429606575,-0.6713351453760761,2
1.3692368554075145,-0.8755086388876102,1
1.405431291391707,-0.940632627366363,1
1.311571990768576,-0.8291224785799377,1
1.053428157950825,-0.53261700894392,1
-0.7466898026481423,0.9855428918828048,0
-1.712233404419659,1.930458436407017,0
0.27675225188464875,-0.863178426612395,2
0.11380590501419537,-0.7908621437549661,2
0.2802988543501008,-0.8950835893477765,2
0.7335515740752736,-0.24326270924008872,1
0.9842552812207144,-0.6668482805824656,1
-1.2434658599299362,1.3875315908575685,0
-0.26352011605933634,-0.5061830878978986,2
1.1908393120184062,-0.5713638974301218,1
1.2606284255421678,-0.7781824608991964,1
0.12212716759770062,-0.7598450771673245,2
0.4870660097869092,-1.1456588301753852,2
-0.008268489144355988,-0.5841330139097214,2
0.7773706823092054,-0.25261571066285327,1
0.14797379470226882,-0.9280706422772167,2
-1.162346192120667,1.3767332068931883,0
-1.0866287145730298,1.3183371100810892,0
-1.3444861505860297,1.4081539326541666,0
0.03270551549629985,-0.7263829329770549,2
1.6651364845565055,-0.982254846798376,1
1.0954565196750623,-0.7177234350567736,1
0.9728947736055331,-0.5241547321623171,1
-1.0812436707616977,1.382972158492591,0
1.1404081023176251,-0.665706181303195,1
0.035534546423479405,-0.6565877841008939,2
1.0347455987554894,-0.5120260712218068,1
-0.03236853347683054,-0.6625976177046173,2
-0.8700159940900931,1.0135409658836203,0
0.04386551799378251,-0.6688549597235313,2
1.3340268444279744,-0.747057507743795,1
-1.1119189078706648,1.3762480948680624,0
0.7528400204029444,-0.3482955047182616,1
-1.124511321240026,1.407596294941713,0
