1.2153350708991284,0.12687688735291436,1
0.0666779387839196,1.0944895385754867,0
-1.1953936718633678,-1.2273141496936701,2
-1.0853670069998198,-1.1177617039277394,2
-0.8277276603058971,-1.3294376940669483,2
1.305189495043661,0.04084339859420284,1
-0.1027834437516828,0.9685039050382226,0
-0.09408836819608934,1.0644421610350745,0
-0.40121285260920736,1.1255717539670793,0
-1.155274341627076,-1.2904254257239856,2
-1.3516010774896354,-1.2640683124507863,2
0.9072395761588373,0.37517563891406713,1
1.5489826358067156,-0.14822433233450835,1
0.8172001611760262,0.156304659500505,1
-1.2556260486613615,-1.300269844048224,2
1.165403857369798,0.21414741857214317,1
0.042511073961322685,0.9942944562756105,0
1.2703356970448132,0.2623934946221422,1
1.0809572342880216,0.23918168495246114,1
1.1469968739251473,0.28393282340056736,1
-0.18309913829741045,1.320648417087384,0
1.3044754971855053,0.05263287770978648,1
-1.2411461047905996,-1.3418492449563615,2
1.4269611324164582,0.2944786733227125,1
-0.4117142068454547,1.1410563620199272,0
-1.0564389357714452,-1.1239849907699142,2
-1.0987124955718646,-1.0344688996064808,2
-1.0846105540233997,-1.2251020604680247,2
1.3496561455082188,0.07524078042178013,1
1.327272662105735,0.23805441246718612,1
1.6765837327529134,-0.11103525683617714,1
-0.5994466471719346,1.169880654896071,0
-0.014744609673046673,1.247018928182226,0
1.8038353095361714,-0.06059996130735723,1
1.527346532017556,-0.010576624072470963,1
1.073021832416282,-0.000566823734326553,1
1.2614997306889797,-0.053401411918747026,1
-0.9858869652403435,-1.3597525695917236,2
-0.9228966988827991,-1.0652983432045677,2
0.006714493236457302,1.1266479776121918,0
-0.10121386376191813,1.1657212822851613,0
-0.3043159150224651,1.1213733440360718,0
1.6153915185279855,-0.05623025291404095,1
-1.193909085382188,-1.2116822330955042,2
0.9501312942079972,-0.04937946456337521,1
1.2111368862101155,0.1252473092068399,1
-1.3308489324087531,-1.6486070291551844,2
1.170308742690722,-0.01543291873720552,1
1.2116890546792736,0.22802976596044658,1
-0.40395257437576354,1.169750372229113,0
1.2336316114473844,0.2503662296328347,1
0.04465669386277755,0.7307065205392428,0
-0.08582795446410026,1.1232169282295958,0
-0.1324890293501111,1.1403216049204592,0
-0.3964518188149981,1.1834298848885967,0
1.1307690795610528,-0.12236045177877812,1
1.2014339328488397,0.0949926894872099,1
0.1342369431599004,1.0081801200496892,0
1.2629000481449302,0.2677548841393192,1
-0.5406350328376207,1.1477617043413122,0
-0.6530500948967871,0.8398447361880819,0
1.0642397076177195,0.1855884953662661,1
0.14005900313187716,1.2888376456597128,0
-0.07217156137887319,1.3777243985204946,0
-1.071855637802713,-1.2858636482457144,2
-0.6757250213721997,-1.1771159055762488,2
1.562149499580777,0.06881956331534296,1
-1.1633416389732456,-1.3749053197714074,2
-1.2618552377378347,-1.190178122667338,2
0.0755883641638036,0.9941630128127772,0
-1.0307443422462912,-1.5586513363487406,2
-1.216418703892369,-1.2005299514962053,2
-0.043500424894840475,1.1387165648390978,0
-1.3096197781834906,-1.5750217475884896,2
0.8775031020981915,0.1608442050672449,1
1.0578699987285949,0.4805332538429363,1
1.318643825767777,0.15938272056607647,1
1.2596095825569982,0.06265238277055757,1
-1.1286479795569666,-1.4470491411534883,2
-0.2357040673191762,1.3104712007600272,0
-1.1322338940156773,-1.2799144575458186,2
-1.0426149879917073,-1.3476850422662865,2
-0.12810263088476484,1.1031035938925893,0
1.117269076606357,0.08795110853483963,1
-0.8445719504442261,-1.3409591545516022,2
-0.9219730461429416,-1.1351259242715843,2
-1.0528293298715083,-1.4884035805595093,2
0.035966902547043524,1.235081768860295,0
-0.1218284290644796,1.1177578221991675,0
-1.1196735497707355,-1.3229086788015243,2
-0.8665258864980068,-1.1525173534110837,2
-0.35785562983450325,1.1742595495465344,0
-0.0028895951002421752,1.2127889252621402,0
-1.144345928769561,-1.479113882567219,2
1.2683893485889048,-0.0729430739160065,1
-1.0599146105801125,-1.3175923271064844,2
-0.3916141663805214,1.1022038817341187,0
1.1269771591441908,0.07338564009721997,1
-0.8768181927863221,-1.2348558672834016,2
1.1386753664996079,0.3745167254303445,1
1.4214472797148308,-0.17059598173932414,1
1.2859357693587048,0.09640054108975125,1
1.582189829672485,-0.1584717840971033,1
-1.1641620059132507,-1.3908689472234306,2
-0.8530146438045817,-0.6570416640548414,2
1.142685206499107,0.033677542125295584,1
-1.1559197568983564,-1.1682580090301367,2
-1.4285107226601998,-1.2049099241247598,2
-1.173443470834514,-1.3828992725253582,2
1.6002746058839958,-0.12550437599817418,1
-0.7285019368826325,1.1930256168552318,0
-0.3638986766307655,1.329793122490634,0
-0.1987673180762515,0.9847960243114516,0
-1.2375268119929468,-1.2716352911495215,2
-1.3910277361024148,-1.3398216725730414,2
0.2833125481404106,0.9374799397522154,0
0.04532584561077675,1.055671540006125,0
-0.917637401503395,-1.2670947603824547,2
-0.0840063517804733,1.2079522877444973,0
-0.3769064997739547,0.9601860007259055,0
1.2412202234266023,0.11882181860678351,1
1.0605007855190398,0.14192761525724762,1
-0.3147951705704862,1.3792991820341827,0
-0.3200791802934717,1.0781596779568876,0
-1.0555887644472879,-1.1122134949228575,2
1.5104214645130147,-0.25564444582816553,1
0.02094223888625917,1.3045277143878473,0
-1.1150151065936602,-1.1662228114502462,2
-0.33972721510431514,1.130235867760138,0
-0.504539494133314,1.108374607775291,0
0.9624962088082744,0.31985620561685413,1
-1.1895347648594463,-1.2084869851108513,2
1.3366359039456053,0.005600042897355349,1
1.4964058534556388,0.12136488910010801,1
-0.1736652284797688,1.1172087953572198,0
1.7567781531688986,-0.025506935256552236,1
-0.2616565771010898,1.1979982025726115,0
-1.0270366609932822,-1.1943056146209843,2
1.2161258710728973,-0.11669882125263328,1
-1.3434845408806162,-1.3842919827464075,2
-1.001443082226742,-1.529679331542699,2
-0.44927697064751204,1.122350458960773,0
-1.080001135922033,-1.5158821401388887,2
-0.11893780084145023,1.0758949813020053,0
-0.19976584159185393,1.2664972439214646,0
0.35222087445671074,1.20869662386489,0
-0.32036160802225644,1.276467002906909,0
-0.8099882188268998,-1.6229974409747432,2
-0.32599512912252737,1.1699512666497216,0
-1.0852479907696624,-1.2362522551549882,2
1.1372950326984599,-0.14278772928315286,1
-0.19687934528105958,1.341289811128795,0
1.5300525013246575,0.09201884825462249,1
-1.2449244231684058,-1.3395256079813997,2
-1.2306656282830413,-1.490874672942607,2
1.1363887794389733,0.008646578319906721,1
-0.8600774538528042,-1.0806310855748644,2
-1.4956943100547113,-1.3969988212866393,2
-0.19053000413438814,1.1698876117422417,0
-1.1032904365120821,-1.390169380997086,2
0.051864610448725264,1.2241355845383193,0
-0.45140960185687606,1.0688896663045064,0
-0.6355493197087054,1.3297828482633622,0
-0.38927508859196774,0.9568066642348684,0
-0.19138222883452471,0.9275848651257387,0
-0.05163774314068497,1.039041213773957,0
-1.3623417202788002,-1.2335861358831768,2
-0.3137403881705012,1.0311865558611641,0
-0.8805501825353951,-1.3976233530610578,2
-0.25921060682008207,1.186363270972962,0
-1.1605474955638406,-1.4649686127886326,2
-0.5340639376988707,1.2393577809852188,0
1.1999477365696136,0.22875743238998003,1
1.1930613225261844,0.1504346229008305,1
1.1923184125831174,0.2502630485767762,1
-0.14765793725433507,1.0482425165062745,0
-1.2002367314666795,-1.371037120682025,2
1.0343138311764357,-0.06005499213911263,1
1.5100682625197062,0.033199287776612595,1
-1.1725617642434716,-1.306784039544843,2
1.2000621285315571,0.10246146898463075,1
-0.23843176858839626,1.1411510548818333,0
-0.23985714450668533,1.233740487175839,0
-0.06262199955663632,1.0322269550797838,0
1.45347688639527,-0.0472325061476444,1
-0.6218774768803108,1.0737228386161166,0
-0.16076958941501834,1.1776293199317232,0
-0.22700370359908115,1.3299856785631623,0
1.16820195808329,0.003330881332355343,1
1.261906896892427,0.2165086920052108,1
-0.042683210826089224,1.105968357899273,0
-0.5086031707064773,1.1406719007444204,0
-0.4196956887997758,0.9806046258083901,0
-0.09542697437256842,1.3677057683933327,0
-0.35017926102025554,1.0196284312634922,0
0.9154060981628632,0.00952756672112906,1
-1.2922045715095563,-1.34339500535977,2
-0.9124197157886542,-1.145310265399857,2
-1.0235387442659871,-1.201773187563152,2
1.2050263044449452,0.017571947588389366,1
1.149299455098077,0.21145990191824304,1
1.8071600459680761,0.3513897915647134,1
1.218099993751536,-0.07543789526605812,1
1.2313541640902992,-0.20256134829490427,1
-0.09253215650103595,1.0298165243716235,0
-0.9767468710682702,-1.1978799367758968,2
-0.29937687011314384,1.322452703103576,0
-0.012095872903202451,1.30719721923676,0
-1.140224629762394,-1.4869812520650172,2
-0.2740551927702587,1.2037363251073883,0
-0.2715401880765463,1.0997589665658296,0
1.1922664944917611,0.253850755457056,1
1.0057688946795618,0.3233254510892746,1
-0.6295497135014092,-1.1725104339190477,2
1.2918742992870673,0.011371568885447818,1
-0.9925179499342505,-1.389978988179402,2
1.2177643235178883,0.24764463428485622,1
-0.7679369615910128,-1.4066627175421194,2
-1.001524152270959,-1.2314009666020262,2
1.4504373012398495,0.1824110809683764,1
-1.569659877762978,-1.254151097277414,2
-0.9874726058436105,-1.1365613054761383,2
1.3923461719835444,-0.18006167161969763,1
1.5320101849081995,0.013723271899715422,1
-1.1222185241706077,-1.4727642478600078,2
-0.27659546001649865,1.3018165812050313,0
-1.1160485502411823,-1.4112166549007719,2
-0.9446362653946926,-1.051588855153423,2
-0.8767407269672426,-1.2658254804739664,2
-1.2310693516912736,-1.5376651025157704,2
1.0527875057498233,0.1566174325415263,1
1.3118243412752113,0.17828239294988188,1
-1.2094826776925245,-0.941720061441198,2
-0.9423900527664808,-1.38640954400233,2
-0.8519972587755983,-1.3319823327927662,2
1.6032873963214942,0.11915384189522546,1
0.00961180223099984,1.3758150367733444,0
-0.16494024385347325,0.8002521882956253,0
1.2469686864861096,0.0806147300381007,1
1.8027182244186175,0.1471452603868398,1
0.11166092844811497,1.0562320263563134,0
-0.31438794640525797,1.2998462860445685,0
0.44272174309260104,1.3698206292038235,0
-0.45745342096520236,1.171633821109866,0
-1.0848024474810642,-1.235353231637849,2
-0.9372649548554611,-1.5654422554598102,2
-1.1382731271491227,-1.3797210441880956,2
-1.080547212768966,-1.0854030293526522,2
1.7665571980199377,0.2353072716907728,1
-0.5245904473856268,1.3400733349708511,0
1.3273509039586358,0.06528217142658488,1
1.0440487589272476,0.20107885187091804,1
1.059520102974219,-0.08858823267533296,1
1.0331158842630825,0.15342302368849725,1
-0.2079779627251701,1.1169867147011527,0
1.1229302024355399,0.07332406903139575,1
-1.260487498602397,-1.3440835958030817,2
-0.7491548235682256,1.0668306834737784,0
1.3270395310447167,0.01991705273853336,1
0.9723877392768232,0.2422813200354663,1
-1.158419278405327,-1.1026938256765917,2
-0.34539624818878234,1.062010725057831,0
1.6071457083884342,0.08340302004501197,1
1.1792913921363912,0.19255313785029482,1
-1.1703060600476907,-1.4818564942804775,2
1.544586270230702,0.12378214643990489,1
1.320481242210405,0.18689150995211706,1
1.3695708131847337,-0.15364556501850674,1
-1.2691249078460538,-1.4026465898305314,2
-0.32377788564714693,1.2630796470019527,0
1.1935214386942974,0.39648326084652286,1
-1.0668314264383592,-1.3972337022925165,2
-0.6539325234107249,-1.3706975941252133,2
-0.9621146447624325,-1.4367955799348817,2
-1.0216175561242722,-1.0774377393909031,2
-0.47680385936246766,1.3000283265966115,0
1.27978602874582,-0.05822933495243696,1
1.411231426966621,0.056686265224944236,1
1.1069048601114744,0.31214328039255407,1
-0.3546611157073655,1.1679124683097006,0
0.0005717568549886272,1.1267175104078735,0
-0.2663134858970842,1.2756815822382306,0
-0.8958127738567748,-1.0661553167194475,2
-1.0481675897369758,-1.190950616295711,2
0.007161596540255315,1.116228668481719,0
-1.1910523355792049,-1.4665469134940068,2
-1.0772436525926181,-1.3527562882009194,2
1.1892814379554282,0.1354363757399434,1
1.4085599304821075,0.07806069439259476,1
0.00741756781504747,1.3509431146691557,0
-0.9731583109654253,-1.2975135867152452,2
1.1883592656254653,0.12797699415290606,1
-0.3576071676204888,1.3266913516385104,0
1.2813931528482225,0.3503327785035506,1
-0.953624515667866,-1.0264127472141824,2
-0.26613107532534147,1.2261410235369934,0
-0.42075185506012613,1.2002664098007436,0
0.9578363539036646,0.1473324724961238,1
1.497793981961068,0.06001332068401799,1
-0.07845186982764768,1.1239159188762513,0
-0.5000626921539979,1.0229310109632128,0
-0.04855020501262715,1.2718397079590955,0
1.1713556310513846,0.06283285200542259,1
-1.2987805800365992,-1.0567061848317965,2
1.2588899375783789,0.11071030860800152,1
1.3473083843411626,0.08339393380980048,1
-1.188246679842814,-1.195617803459423,2
-0.18009401587670842,1.115588429320666,0
-1.1478475493432236,-1.6460922842915622,2
1.4539814293655113,0.18016095718849995,1
0.2384533288380436,1.0082310799995982,0
-0.9738062215402854,-1.613907733472505,2
-0.3967732189809402,1.1350995388491139,0
-0.2012843150099201,1.23536695705074,0
1.4725565312475692,0.1525110932801001,1
1.407388151251537,-0.18976288239968891,1
1.2443278929439423,0.16765219141731746,1
-0.4450979059552915,1.2383600701093955,0
-0.5357795931558362,1.2454644928699028,0
1.1459809431997043,0.012278132482528206,1
-1.3189802314071915,-1.2175919451971986,2
-0.24286628923807427,1.2581403476490973,0
-0.2417876736570188,1.1170822939153426,0
0.009977705443621546,0.8421366811551951,0
1.872958307293298,-0.046653237627085814,1
1.0580065937288101,0.07181737035156543,1
-1.3006888447601848,-0.9194686041388876,2
-1.0763004765129076,-1.4020981953659697,2
-1.4023652001090747,-1.2409662739116865,2
1.4034987059021995,0.2372037905415137,1
-1.020544519625507,-1.2266774785512466,2
1.502604178866845,-0.10512070040270677,1
-0.18909102204223752,0.9805347450448151,0
0.004887452761817477,1.2408549704955836,0
1.3110853311468675,0.12699369798454557,1
-0.39744055775004633,1.2086842178908581,0
0.1259699465037526,1.3538693358562297,0
-0.01723833985536491,1.2410037449697282,0
-1.336197860126842,-1.2673383378069998,2
-1.029295248319863,-1.250555414755882,2
-1.1657860042008898,-1.403286714002615,2
1.2350927089713588,0.11621283234582751,1
-0.15850674648103577,1.163198299658342,0
1.2794755688523978,-0.07782622751600525,1
1.467543063963565,-0.0018620965364523952,1
1.5144876650681343,0.3345940984803018,1
-1.05784489432134,-1.22223962046172,2
-1.0827562748119752,-1.3001748786260579,2
1.8320749088928288,0.10547332604946372,1
-0.16950881099821216,1.1141881834526604,0
-0.054949889732766585,1.3414032173812274,0
0.03225973683202402,1.235010282492201,0
-1.1375660163846242,-1.3554338085135265,2
-1.4571785206966135,-1.1682940265160602,2
1.5115216330133165,0.006709053137604944,1
-0.8121875109033874,-1.3921805351798142,2
-1.0138480530075862,-1.4081259373034303,2
0.8975097600815913,-0.025077281173685215,1
-0.3948306674209811,1.239478741055794,0
-0.23092259174156018,1.195840031413042,0
-0.41523657842228323,-1.151442730046986,2
1.1235747962011096,-0.0052361022516574166,1
1.282890310543319,0.17969323378920804,1
1.4027662886859344,0.04985490156012017,1
-1.3259029446296966,-1.2548827499044983,2
-0.42056999687588076,1.429528597422211,0
-0.1984618310054629,1.1310474382403488,0
1.4860733533811359,0.032650168395351405,1
-1.121818517621672,-0.9876948422127451,2
1.2514101299769484,-0.1128824562722795,1
-0.13157600990022372,1.1073782287462168,0
-0.16681062610864794,1.2410610361887888,0
1.325046839330124,-0.11437574020158023,1
-0.2916747529889976,1.1752003710839267,0
-0.30906154134596237,1.1082529957639375,0
1.2328928019812353,0.04909468557437491,1
1.2653758909410597,0.24159576487143455,1
-1.2205042916715454,-1.212561218564908,2
-0.3587115542569045,1.2932143796198508,0
1.1474824287975156,0.23005654881947674,1
-1.063413501968308,-1.1149694895323088,2
-1.134313176420547,-1.3999589391049625,2
-0.11705532062865123,1.0645110291770266,0
1.6175682311474506,0.12661977774382305,1
1.0505580033090076,0.14824064761718672,1
-1.3787315920798735,-1.0839120830370632,2
-1.083388296609492,-1.1563891783290132,2
-0.31411497449082953,1.0689228505461075,0
1.03714452074882,0.15794155964853532,1
1.659689900367721,0.1657728642127888,1
1.1224912635581545,0.29898160963663706,1
1.0966802711015897,0.027730616651628293,1
0.790538756442596,0.0046165945262000236,1
0.06350211073498459,1.093107502965476,0
-1.1270251992787552,-1.2719576848731395,2
0.09500726412705629,1.4348691321633014,0
-1.3295724854154427,-1.1002465931648213,2
-0.9611115798184892,-1.4942785089534034,2
-1.1776012544424128,-1.3396206639012846,2
-0.38194700413320376,0.9569321361225301,0
0.03597848956976835,1.1237141747114567,0
-1.2196556928016096,-1.3170732380660044,2
-0.32149849540592773,1.2741793018078347,0
-0.14438447891104322,1.3263061233141389,0
-1.1585475370759095,-1.42996407015433,2
1.0241601796806747,0.3839788221520369,1
1.4714686888617736,0.04342101091341196,1
-0.36971120909858946,1.3575410176366574,0
1.2893376821240432,0.03548802544865021,1
-0.4092441880446238,1.108883667498591,0
-0.9068472401888091,-1.010043080171864,2
-0.4639264590048699,1.2801852451614684,0
-0.07345367408023017,0.8908252435315219,0
-1.1150495070624806,-1.5542001965738752,2
-0.9174896801383263,-1.3892515195838615,2
1.3010850897638861,0.03275397554496862,1
1.3153794007702198,0.19151441118994186,1
-1.1235465441237686,-1.4271157127269671,2
