1.348956354324386,-0.04224626972780722,1
0.011831817407273768,1.1317384786400597,0
1.8446036606104148,0.08053790560100366,1
1.165000840704914,0.24572243392636114,1
0.15188238074848195,1.3929531749852688,0
-0.08547550502750735,1.2137223270926403,0
1.93135773867604,-0.16478595973411767,1
-1.0242290715420903,-1.1970770827837962,2
0.028400051693165937,1.3334005434127523,0
1.1679661725713837,-0.1559853001393778,1
-0.22943953697457636,1.288137544118564,0
1.3857073657045336,0.025950674799237846,1
-1.186277316162366,-1.3110898267000346,2
-0.16465970342557143,1.1654464278382661,0
-0.9422219422939864,-1.2579336447868814,2
-1.0650487903429842,-1.164393033771399,2
0.7471867093305977,-0.03874719331362001,1
0.1471503059911799,1.294870482379343,0
-1.0077153416317637,-1.3216196971593954,2
-1.0671404642526598,-1.2863047400475105,2
-1.119188246872273,-1.291100281858738,2
-0.171541366255054,0.8817987346793202,0
2.3915557807630603,-0.29025176911511347,1
-0.925456145833147,-1.355725165728159,2
1.4570510944291313,-0.17863670127282485,1
1.7827409596188746,0.10404356541847463,1
-1.1970231228760215,-1.2712812295785063,2
1.4311940296053376,0.34797592450074316,1
1.6190322590562525,0.347691420617566,1
0.9473721796320932,0.1772313258424645,1
0.132057732084347,1.228993711368437,0
0.629998988673258,0.14004407140069183,1
-0.8235246926284039,-1.2241607734165434,2
-0.9665942647491398,-1.2889609323820435,2
-0.20157721789440475,1.3102700621101089,0
-0.29826685775226214,1.0533578767317682,0
-0.10056464329276986,1.1490041436719003,0
1.619020317984846,-0.004871100807943,1
-1.1466402230385737,-1.1783934728360157,2
0.812796123817136,-0.18138607557043418,1
-0.19797078359005976,1.2233410848523671,0
-0.07601468938996489,1.1128504188985529,0
1.0272665843690023,0.1195442795859304,1
1.3871091278678245,0.19444324185988673,1
-1.0603280892000062,-1.218188460227642,2
-1.042846003976772,-1.1696694988428011,2
1.4631567701200365,0.2518964106508134,1
-0.937150398636023,-1.2691778967510705,2
-1.1196046236866195,-1.2235127847794753,2
-1.0488609070033355,-1.1714434511794176,2
-0.9640615593614861,-1.3383740292347515,2
1.363726652717159,-0.33004528108314396,1
-1.0529831334705577,-1.1551341873954444,2
1.0487970865328626,-0.25291214779256355,1
-0.9193478949856829,-1.33555994960951,2
-1.0625191875447808,-1.1487110797052786,2
0.7114598758485909,0.03879942571510416,1
1.9454361463852539,0.38337738087796724,1
-0.9879076708827222,-1.1506596068925112,2
-1.0006721785533694,-1.1605992530076803,2
0.9512412311153452,-0.23038436008750704,1
2.423308388731293,0.6115784060241327,1
-0.9216568057608244,-1.3112935581798315,2
2.266121173537301,0.14491389160113644,1
1.3435333109448377,0.2426596053048471,1
-1.0353389231219174,-1.2434417839282825,2
0.6810520570689814,0.8547906315530565,1
-1.1246927226471788,-1.183065765079101,2
1.170908285319042,-0.23074878136893465,1
1.3705164150936244,-0.30903684663858083,1
1.5089506434298914,-0.5354633889439057,1
-1.044765280454914,-1.2804860125468804,2
0.0576917286369405,1.3707188865708804,0
-0.19994528744440915,1.1317811825971986,0
-1.1724759758834586,-1.3008679850204823,2
0.9213919881433543,0.5050664750661321,1
1.3648259461525403,0.086007230906726,1
-0.1213374662972304,0.9325976423682981,0
-1.1403989600942235,-1.1739011328415756,2
1.6077430050448025,0.6216734802895872,1
0.5289638467240168,-0.2500364574615762,1
2.0274304055241164,0.09665067856414754,1
-0.08113258030269208,1.3431372023523815,0
-1.1416058967950797,-1.2237042776601486,2
0.8281618469642501,-0.4564048871112956,1
-0.10344420579784942,1.1965118054214052,0
1.2064247416575482,0.36096202286066803,1
1.2001135258638937,0.5146097635335475,1
0.9996067101406364,0.14326692747260855,1
-1.1110839875437422,-1.1649312877787434,2
-1.0908140563233728,-1.2439245038397437,2
-1.2268309137302265,-1.3701903282843824,2
-0.01949626980081609,1.01501632354281,0
-0.9681323610488987,-1.2738869685404461,2
-0.06569888176330814,1.2430981203458584,0
0.30600368981680853,0.5309919048477946,1
-0.043864813347973215,1.1779955473097554,0
-1.0693600648851027,-1.2901711659590918,2
1.4103606077576925,0.04159533659549362,1
-1.171897615767058,-1.2962557001262482,2
-0.47069769705475606,1.0718009661731165,0
-1.0869813869232787,-1.1806695698270104,2
1.9565448179530422,0.16123350064157063,1
-0.42219543784175595,1.0836553073675874,0
1.5397716162317365,-0.2752718173601575,1
-1.1111252805535041,-1.224337369745393,2
-1.272085400727116,-1.2135128010636043,2
-1.1194515885501537,-1.1175712964502293,2
-1.0874841266941464,-1.1855799336187929,2
-0.9720507236513544,-1.2523053029856008,2
0.11096139316294229,1.1963084127162475,0
-1.0438126035575293,-1.4307745847896194,2
1.047110562081172,0.5967554417602245,1
-0.38955441044823,1.420508347820361,0
-0.2581188490383761,1.1204650084525143,0
1.4036227751433394,0.530720582840107,1
-1.0944226379529132,-1.1178802138574786,2
-0.9756311258761219,-1.2569915052067642,2
1.8661123240817319,0.5147085863115567,1
-0.18416411768543195,1.108003611255373,0
-0.3780836593318887,1.0239963681368118,0
1.5597319087572064,0.1691914763295433,1
1.132641266080526,0.0021298705519103866,1
0.4847672469678728,-0.04101776968460908,1
0.1631820982977738,0.2701118680722301,1
-0.9368541567382652,-1.2248283511113796,2
-0.05775743140264004,0.8945083112809807,0
-1.1153695994913384,-1.2695505630131183,2
1.258431357586966,-0.23004657946661636,1
-0.07787626979113058,1.1889436207370077,0
-1.026614955222231,-1.0977582955934562,2
1.8730883215875578,0.3551695202544962,1
0.6437559041446906,-0.06993501286282551,1
0.09473416414669976,0.93335954935585,0
-0.21772344576466535,1.0316510644828547,0
1.7667271803568652,-0.09534271665042475,1
1.8325973133289528,0.4256284508600488,1
2.205841995762203,0.18565872144739978,1
-1.0030191928321097,-1.3022902715143452,2
-0.07777093297856795,1.3035688830793852,0
-0.22016337840510056,1.202847369384254,0
-1.0699623504862676,-1.1619395875324394,2
-1.0209747473060875,-1.2091040151286558,2
-0.10376013757620303,1.2255115472855396,0
-1.1117167872954736,-1.17673795777782,2
-0.02662704718871538,1.2887738628840644,0
-0.9880642672434351,-1.1807966964030858,2
1.2238598529879257,-0.22978783954210766,1
-1.2579658832087137,-1.1654786697126827,2
-0.06800001389222501,1.112336449883042,0
-1.039864021515267,-1.261346188519582,2
-0.30642094467781805,1.3777309550030123,0
1.081360820787543,0.15201901119408195,1
-0.21547222092697724,1.2311251717233738,0
1.0728146653385202,0.09045689584706126,1
-1.1042223030052016,-1.3406727925141941,2
1.4388734233130673,0.04579447220154561,1
-0.45357351949747926,1.0142733419949495,0
1.9517202654065084,0.6184367472673721,1
1.1713700257488109,0.8443741674982399,1
-0.2682334088555058,0.974023072822896,0
0.12253371006169335,1.443250379801763,0
1.0540464591993426,0.3512538214684442,1
-1.211650537063941,-1.3254664324588468,2
-1.0133514235856076,-1.2965846429774057,2
-1.0820913488136719,-1.1725257023709226,2
-1.0709609546460783,-1.1760952761156382,2
0.815430691374393,-0.15095785217197216,1
-0.34525824025847157,0.9714660700950476,0
1.3876121689272467,0.5958750210332197,1
-0.12051559042081622,1.0854867809884083,0
0.3723144903305678,-0.08065117331210515,1
-1.1819930792779478,-1.2121213093415963,2
1.9322234820777906,0.23797917652740375,1
1.8844630892500722,0.3351482771541707,1
1.5520420390803855,0.39759531998466763,1
-1.0327799458540217,-1.2698009433056572,2
-1.0400991828541946,-1.22348761530138,2
1.8285254291140234,-0.4013006980380831,1
-0.10028067842560519,1.3222322097600643,0
0.09213407560485258,0.9418341389652558,0
-1.112088735543677,-1.2903127204989868,2
-1.0086556503539121,-1.175686333241806,2
-0.9972892847052686,-1.0957022747506138,2
-0.282502965502713,1.3038420363679724,0
1.45884445046857,-0.19537874284686127,1
-0.10756625581669355,1.1807272003499936,0
-0.4290522688678537,1.2497797662830765,0
1.0582754993237526,-0.05640874428470875,1
-1.0254365017377205,-1.146188261521093,2
1.4521035397004864,-0.08475371911965303,1
2.247953711651591,0.10604588229741947,1
-1.2248133852145424,-1.1620436141156707,2
-0.19494159573622544,0.9328600061190185,0
1.5221530779636192,0.03810070368799958,1
-0.01878063897243643,1.211803892381426,0
-0.39544006788629876,0.9833392692642434,0
-1.1298562404107948,-1.1439068162788921,2
-1.0277248965675236,-1.223001695629437,2
1.6075836111053405,-0.4855509599547854,1
-1.159684947372277,-1.272970566908253,2
-0.49864277188214845,0.9745170930671027,0
1.7073729287400843,0.25175322652610976,1
-0.23761390955247944,0.9043271768182631,0
-0.058741467540981654,1.0386386841737756,0
-1.0973889481544163,-1.1792437551253696,2
1.3846765276033302,0.4426149757378617,1
-0.5009069961418501,1.1506171264943819,0
1.4222259340926604,0.5245057747297528,1
-1.04629739103811,-1.1126740193734217,2
-0.9782170810359534,-1.1605914956019214,2
0.09962518819205304,1.0803470219866285,0
-0.987859950804825,-1.2206689395778034,2
-0.1738803448171393,1.2223538799972997,0
-1.0493245430683196,-1.2802407019032547,2
1.7076289756675564,0.2279912839111997,1
-0.8637028358506893,-1.1794605800655615,2
0.4035329207302182,-0.3623386720902911,1
0.9529709272543033,-0.006884838913950159,1
1.1232122604221129,0.03942608671954428,1
-1.2080402940401327,-1.1560404841478558,2
-0.8890598082375748,-1.0545777872704176,2
-1.1551490026581892,-1.1638454530494042,2
-0.10909657911780656,1.1897311178741192,0
0.04832119834869546,1.1631953583801238,0
1.994407705363005,-1.0200793185199426,1
-1.0866849075577412,-1.3088458409486459,2
0.02017695476955832,1.2138113816332128,0
1.5458914538328372,0.07637816358749182,1
-1.20768165113395,-1.1607908182818152,2
0.23855332701672663,-0.40559615785070413,1
1.227291298596857,0.5999426502767353,1
-1.1195174312942309,-1.255709634274553,2
-1.114538257970972,-1.234295575636926,2
0.9328910727204708,-0.2077044525445638,1
-0.012142769282679667,1.0686888199483584,0
1.3016253393965476,-0.19092065697871313,1
1.5891915322897696,-0.0403680735376688,1
-0.5293808047274413,1.0589736303078188,0
2.9263982047928327,0.2825249176415426,1
-1.1381565311223245,-1.305240332193713,2
-0.9776118353821389,-1.2214298151257776,2
-0.11394431675604855,1.0394301769306755,0
-0.11203213821560525,1.0024789131684793,0
0.9994435930790465,-0.5224296214831908,1
-0.22671394021808863,1.0693401738187218,0
-1.0146941362626436,-1.2862702043056768,2
-0.35274560218463535,1.0534220253557234,0
0.6646234739668072,-0.3251066705716368,1
1.0511843816713105,0.012134210011397573,1
-0.9093696481919651,-1.1648203462297373,2
-0.12670373627090808,1.0362220875449237,0
0.78611518571354,0.3519741015831946,1
1.672344099647655,0.37731416461996886,1
-0.42080812594435657,1.3098250767566393,0
-0.04692953727742996,1.2530173742433524,0
0.08948659407162993,1.1899524458543773,0
0.030931478467574575,1.3007702298210526,0
0.6982927285536917,1.1374639306881495,1
-1.035581474529344,-1.2300425967289177,2
1.2927895429194354,0.09859179205716836,1
-0.38603361132015485,1.3136488520447673,0
-0.3042379908405127,1.4569922910052076,0
-0.9402736105954608,-1.270601044393966,2
0.052166758826600934,0.9594295304134154,0
-0.2791771587369156,1.1778210633429764,0
1.2769969688166725,0.048907797386076216,1
-0.8270335453253344,-1.2906261219139497,2
-0.9855906905145508,-1.2132275713873446,2
-0.9607442489019755,-1.257632375454709,2
0.014022084196788232,1.0785238390271639,0
0.9456447961627104,0.08087175471659656,1
-0.5225471934073924,0.9967006898330888,0
1.676449487769607,0.21082663310677846,1
2.0099862663851016,-0.10730633959572727,1
0.10438195733233768,1.286626627110361,0
-1.2456311859891946,-1.182436898935612,2
1.7651944804238153,0.21105921208230818,1
1.5261894531427775,-0.21500177687780495,1
0.027363782917532577,1.3604402121225903,0
-1.0559885784382748,-1.257978651708083,2
-0.9125726992549434,-1.3189376957287777,2
1.7923467096806007,0.0420590295778096,1
-0.9905209185050952,-1.2664802430799946,2
-1.1367164814746118,-1.2868855182224603,2
0.08829725309736329,1.2471172290625157,0
-1.0250823328963012,-1.1522820662617048,2
-1.0803605607686315,-1.2366870443907547,2
0.8207788506219185,-0.34696762329402847,1
-1.214849880689253,-1.2197179786874128,2
1.4315553780612764,0.0744335771071979,1
0.17486165835868064,1.1145394392120667,0
2.110072989972291,1.1528823742015761,1
-0.3833045403427693,0.926872966775423,0
-1.0781807886903547,-1.2791299033732821,2
1.3780747902393458,-0.009845657390874462,1
1.55306405047519,0.3907075451728264,1
-1.0340002410031235,-1.2470443693213893,2
-0.945767558536168,-1.197447428898013,2
-1.0414569789822512,-1.1470558336668768,2
1.495835396467603,-0.12455123183706875,1
1.3148489785707729,-0.16491376445117772,1
-1.1943795289849461,-1.2408383848699733,2
1.0175321525169827,0.1772458578419114,1
-1.07110090580569,-1.4270582747433018,2
0.480277584109627,-0.13367270482595897,1
1.554492081728881,0.712274426827224,1
1.5342269898893566,0.09207166483997521,1
1.4337833749284263,-0.2133138122632103,1
-1.2353710129795725,-1.252063319259167,2
1.5906740420954346,-0.26577838359503,1
-1.088138025877512,-1.1675411666056974,2
-1.1718344774110776,-1.097434883055404,2
-0.9647873382687451,-1.285540452176812,2
0.604107266743111,0.5222366607166868,1
-0.1728360477088064,1.0043231766686356,0
-1.0913178769951553,-1.0626235426820736,2
-0.26728202528186484,1.315746825956056,0
-1.130294677967991,-1.3279349266770704,2
1.1609093483360104,0.6029173127122198,1
-0.1973760925237075,1.0310679792862443,0
-1.1247266009745231,-1.1816769117289432,2
1.0879302862315279,-0.27236151818319293,1
-0.09799625599701128,1.3212446318020408,0
-0.03203887706786076,1.1428456740121855,0
-1.0171284709375965,-1.2440064358495069,2
-0.349595535894041,1.0355101986030377,0
1.6992069598943562,0.5422796961411619,1
2.26338464068673,-0.5183863679788678,1
1.4454337773269368,0.3389715180740726,1
-1.0825328466271908,-1.3250283831243383,2
-0.17648388576970284,1.396712822751456,0
0.5068709343661988,0.36415325104792207,1
-0.53486012509145,1.0143212959769905,0
1.371503486992624,0.38881663751779927,1
-0.8371010694533281,-1.3611584504077843,2
1.9047479590976875,-0.5371216404552761,1
1.5696886336275726,-0.05823197870193236,1
-0.035352611010785476,1.241017010141375,0
0.12101162118981183,1.311029881831524,0
-0.1967395966749635,1.0331152059820485,0
0.060330454415170695,0.22194858091784705,1
-1.1217191879501485,-1.1582353056583659,2
-0.9781605537208107,-1.1924219376361964,2
-0.9855534634370148,-1.3348955910744356,2
-1.0540349707613605,-1.3069212598182178,2
0.23153735016279178,1.122216977884651,0
1.3818384642784804,0.021598175604524903,1
-0.41532819855174374,1.313265227878457,0
-0.1473298219522257,1.044057485008875,0
0.9365227452355604,-0.0004197446802396902,1
-1.0682888930942018,-1.2313497425203006,2
0.7901996916592458,-0.21551979444957,1
-1.1576018977250113,-1.2624471956802343,2
2.5302070724697843,-0.40794335928175035,1
-0.9259513960012424,-1.1081618434387657,2
-0.05786545579932247,1.2180376490503813,0
0.07217744393036485,1.2438224020424404,0
1.4477730592876517,0.18030963552778315,1
-0.2715417378705108,1.2618719240066583,0
0.5735336428097456,-0.24165828564953704,1
-0.32586508533172664,1.1347580673851563,0
0.7613952096051193,0.08970593378400138,1
1.7264805042236413,0.41608462203450386,1
0.09258796101787618,1.1597291326379187,0
-0.04318627431864337,0.9748350884026532,0
-0.2012676401335905,1.018461699517551,0
-0.1681814741811388,0.6955734198673237,0
-0.7233309689514046,1.1349786363713812,0
1.184706702350917,-0.4517647225298254,1
-1.1057784764968805,-1.2029678436159696,2
-0.2151799624204263,1.0942224059678156,0
-0.2884996648598059,1.175689361800573,0
-0.9551391346081306,-1.1199449248030369,2
0.05065433880211495,1.2150548011455782,0
1.2741853279766149,-0.13511562804004568,1
0.8788102062021832,-0.23864690767717098,1
-1.0312696290741998,-1.1364264393905474,2
-0.9932115141931358,-1.3312982655449124,2
1.1723582385491258,-0.05155146600969001,1
1.8772555811994127,-0.3351576584040595,1
-0.9980775007696496,-1.215401240801839,2
1.0912982997627274,-0.5190669284833667,1
-1.0930334282635854,-1.3767415201508761,2
-0.9117107149561373,-1.214835216403458,2
0.9667292049304868,-0.1410631321717314,1
0.855978439431776,0.06794097712435357,1
-1.278498160787046,-1.2896637008175273,2
-1.1100002736155,-1.3083270030791565,2
-0.2544633214930078,1.2584282718970732,0
-0.3041945600457471,1.0983390702233733,0
1.0105812534490881,0.2598787084960674,1
0.953355768558756,-0.4751844163997676,1
-0.18240497409961237,1.139492587920474,0
-0.08617109867141536,1.06300895844387,0
-1.2434339632191016,-1.2328608203740754,2
-0.17610694191440115,1.2266394974574706,0
-0.3059395345121412,1.279317424366527,0
0.5332709853268349,-0.23110056111804514,1
-0.9572236254773522,-1.1088720323509877,2
0.6460417728628174,-0.5960675167551015,1
-0.08819904000493083,0.9115971276814235,0
0.05270554456433291,-0.32232441827646274,1
-0.13182804792154143,1.1912340263927192,0
-0.9210544510571861,-1.25019912818347,2
1.440801860969119,-0.1650156540802189,1
-0.48003258759050865,1.1816439489378134,0
1.6334583126779,0.30987227751999175,1
0.031160355160302067,1.1745673292441459,0
0.25757363820790885,0.1973579645903985,1
0.14787971253487817,-0.44235865598810653,1
0.7758796566494386,-0.2832759074898125,1
-0.9868301903084515,-1.1632296210535737,2
-0.11521847986103706,1.2162934967683072,0
1.1441954820530227,-0.024577435530491784,1
1.7712398566114267,-0.03138723579487178,1
-1.11662205969089,-1.2319384774923736,2
-1.0214840115594943,-1.1017963878157364,2
-0.9474840325952514,-1.10002592881281,2
