-0.07908394163450466,-0.921316699649348,1
0.07476768520128059,-0.8248536972002984,1
-1.0695888364640191,1.5410645239599166,0
1.7861925682399915,-0.6403904926326207,0
-0.7411661697260852,-1.6998489670139658,0
-0.19913778064181722,-1.7532559680340865,0
-0.8656813878052155,1.5772810897578164,0
1.6623655211010726,0.030540038796892936,0
0.33739616102343095,0.6714982500331039,1
-0.2074445809448837,0.9841109728475563,1
0.6725526691133181,-1.6477923099262972,0
0.021624056901192963,-0.9684049633306072,1
0.3479953631201458,0.9556826904873053,1
1.2255829648711254,1.0983793162392492,0
0.5081970593154125,-0.7086438719431072,1
-0.9455985000055802,1.2898410243851777,0
-0.1454579342077018,-0.9279594276226737,1
1.8137668984778168,-0.1432416363138732,0
-1.0257721967376614,1.6937031193221714,0
-0.6419392735029967,-0.36091795772606894,1
0.933584940333342,-0.39346728053678637,1
-1.6882077531708977,-0.5922641528898492,0
0.6888398381893449,0.5008178809951385,1
-0.4159851663795321,-1.672008971617859,0
0.04448886534260861,-0.6651011015482586,1
0.11000564516973228,1.739187195359099,0
-0.29807988269770275,0.7882585637618458,1
0.3598494601685517,-0.7416426964129259,1
-0.8256596375942665,-0.111244154955228,1
-0.4696440547161927,-0.7687510173476777,1
1.6186143100356627,-0.8243406734892756,0
0.5038395829102298,-0.890492999883856,1
-0.28083488276126434,0.8709950136861953,1
0.3682117907206722,0.7744150499136319,1
0.1353576011953353,1.8725549134844117,0
-0.9353833947613139,0.16665229807155518,1
-0.3407024998525812,-0.9257071577406786,1
0.601051238060259,1.6684199402296818,0
-1.1072285117604386,0.09280948550148066,1
1.9338690361516335,0.13899058221204302,0
-0.9117521068353973,-0.11397884313285132,1
-1.0403141078731717,-0.3060249502726535,1
1.3447670934824618,-0.9675012609694615,0
-0.14385196771279593,0.9475657970120587,1
-0.91198946748352,-0.29811443637473395,1
0.6899615931096561,-0.5628566648926188,1
-0.625374353111432,-0.600896460330905,1
-0.6407768694998573,0.4031628960717199,1
0.6299053281131192,0.778532227703709,1
1.3722431972983002,1.1438956245807248,0
0.8990313562508314,-0.19927216759100466,1
0.8491195476721652,-1.6413850436649686,0
-0.868528685011694,-0.31670995082345427,1
0.8877331447535652,-1.6255322904393972,0
-1.2089939679794668,-1.1962914849036534,0
1.7117662816216666,-0.24209178828698413,0
0.90621513439149,0.00528603307534314,1
-0.8220816852860003,0.09159212885090225,1
-1.2282406288520957,1.46653187780699,0
0.4938736122135984,-0.6556727705056958,1
1.7974204990781528,-0.20652300268830315,0
-1.7321726361918046,0.4319068974282017,0
-0.09308176134056842,1.7956588001315545,0
-1.694523251305209,-0.6852939361941109,0
-0.005632381717737288,-1.764345234468927,0
-0.6044616857156233,-0.7336161892621422,1
0.3322625297832201,0.797350443450633,1
1.2928549810863414,1.2606413222355966,0
1.7528367165435368,0.22688303637806606,0
-1.9258039394828859,-0.2317010932520414,0
-1.3141233856141465,1.1652406429192503,0
-1.5412108763932486,0.9019767279025164,0
1.0409634742671463,-0.04760945966606454,1
-1.0355364746724212,-1.5132168107037305,0
-1.5398483770761535,-1.251741632296133,0
0.04288158386743758,-0.8392006719560131,1
0.6067154367810466,-0.6968567778443,1
-0.07562752909063265,1.7957631202983064,0
0.37751669629283263,0.8241901263904967,1
0.7683335622415699,-0.5741550271934808,1
-0.9185467801220997,-1.452348727880071,0
-0.008340803331462263,0.8735096744434604,1
-1.486379214942684,0.623490450806928,0
0.14609011976481207,1.0209958851374488,1
0.10147768818979322,1.7744093804015963,0
0.09565017336886078,-0.8391694505249068,1
-0.9533252809445986,-1.5781135863940625,0
-1.4357910187358642,-0.898673531025756,0
-0.6731945995609534,-1.722731772047775,0
-0.738975812876227,0.4844177608290509,1
0.6547229295739774,1.5299685288597755,0
-0.296888719762728,-0.9273539147516366,1
0.9018812618672041,1.4279568360944133,0
-1.0809234736972602,0.028030524519174226,1
-0.9658304040951898,-1.575041976363558,0
1.7274609852040697,-0.23250270474333937,0
0.6543388630139377,-0.5388675398454701,1
1.7242262636195962,-0.5141505388821281,0
-0.08808336503498237,-0.8651101969094828,1
0.032171582841425295,1.7418305766454518,0
1.3430949001230579,-1.3122949532746915,0
0.20853670757365297,0.8688695056340694,1
-1.831929062826568,-0.3473183161483846,0
-1.539770346229523,-0.391348356361229,0
-0.04741425605394177,-0.7800646478326275,1
-0.8126740691467536,0.19918029240676197,1
-0.9093987436004218,-1.5785413123193623,0
-1.1008636893480643,0.23593169268955752,1
0.8798301020010885,-0.06337157664092963,1
0.5434489327498345,0.5852049859894807,1
0.9055465129958561,-0.1885095190034563,1
0.37039098346044336,0.6860357319235605,1
-0.13255476170858935,-0.8291661115056274,1
-0.7601765634745998,0.7281213621898347,1
-0.7290583090540671,1.6552042300507108,0
0.9345827047560964,0.21790366712622203,1
-1.0887110039741712,-0.0875803641149813,1
0.44041196704756724,-0.8616830279177121,1
-0.6991946292870961,-0.8151408011161175,1
-2.0139959408068466,0.3400930648809306,0
1.272830169833279,1.165547143675599,0
-0.4907768363653054,-1.7382113581833076,0
-0.9176206109640834,-0.13451841012411825,1
0.08306969596615098,-0.7596861818334837,1
0.8379919208273529,1.4713085666188173,0
1.525704132819107,0.7319242967664616,0
-0.4423302693798657,0.6512339830236573,1
0.19094483526696496,-0.9274457654551115,1
-0.7805318575110544,0.01992796656945184,1
-1.457843418321382,-0.8571201751229687,0
1.7341979476930092,-0.25027957694944913,0
-0.39084858998247474,-1.6599965093285307,0
0.1255887292325998,-1.8447791186043052,0
-0.8852431660056864,0.3946483865883758,1
0.3647900137436881,0.7193227661136594,1
1.8475681724897126,0.11215564474772059,0
-0.40170633873288064,1.7306671932691031,0
-1.0216027725362995,1.4612791505459328,0
-1.6341405126664408,0.49047212738197243,0
0.22179407642735782,-0.7444298552647259,1
0.7706415738026179,-0.5992702316569712,1
1.62060925328507,0.9108545209462013,0
0.4016026012242834,0.9678729271396483,1
0.7954726344721977,0.6146385927863538,1
0.5714325235541677,-0.6357195513843557,1
-0.9362263867594787,1.7794362844966252,0
1.076453442920089,1.6209113075871764,0
0.2954581566030389,0.8090659142064538,1
-0.1484837171121806,-0.8131164551822984,1
1.3630657235305874,-1.1075467084846622,0
0.6934197424667847,0.5561137246451594,1
0.6710618782975855,-0.6784536585444528,1
0.47675984910860025,0.5883023004818579,1
0.1537845742018313,0.8065530584531553,1
-1.6413616665659045,0.4844065433162243,0
0.8757362868604599,0.21634839047326046,1
-1.0034228776869312,-0.15253816037632456,1
0.14692982312085537,1.9898604084535145,0
0.2717043777238952,0.8719746647821236,1
0.8554286462678821,0.13288778646438276,1
-1.809318607639588,0.026588335519210915,0
0.8720643337698116,-1.6099317047795025,0
0.606216836378351,0.5509441696303224,1
0.753292204814257,0.5580052503608796,1
-0.3911570201991356,-0.8923737447190054,1
0.3142171895319546,0.9079927532551308,1
-0.09326471495422466,-0.8454006464481336,1
-1.064215998461218,-0.29927718669096026,1
0.3626740926228262,0.7064569623856939,1
0.12415093025840987,1.8424634668894526,0
-0.12238339058136358,-1.0392292934101122,1
-0.6721728225514559,-0.680018756874065,1
-1.6943675693040077,-0.6141081330845842,0
0.9009718996212166,0.1276445341587041,1
-0.16408168890638325,-0.858732597629347,1
-0.4599061031311218,0.855640139858332,1
-1.6322275160748256,-0.7848196808152527,0
-0.9062953075827108,-0.03215478936269431,1
-1.7581848903979969,0.5941376092977776,0
-1.782127226327581,0.7602400467140441,0
0.33724977735670236,0.8852259017583839,1
1.2426739570736294,1.4544001762671925,0
0.7476873170721483,1.660628089403514,0
0.12389661043969348,1.0223682393653561,1
-1.7253807239486363,0.2897397518841247,0
-0.7698786804140012,0.5081484652402103,1
0.5401194151411317,-0.7446633647762996,1
0.23139834966608722,1.701622506129009,0
-0.559719214343769,-0.6842330210413672,1
0.37624498391191175,0.7654061536667837,1
1.548286118165971,-0.2148184235146038,0
-0.9063351257094041,-1.5450410780843165,0
0.20937341592339176,-0.8693325734524201,1
-1.0312436630354633,1.5179310958137926,0
-1.8074103181829482,0.02839430675839844,0
-0.11352094392950994,-1.8087925035678032,0
-0.47669471123469337,-0.6669582959215269,1
1.6223897581662001,0.6619515565972821,0
-0.7305638523827324,1.4896204547739005,0
-0.32489875566764576,0.973766781981942,1
-0.5075409646049878,-0.7529946765144442,1
-0.8881416644218296,0.26085201048035755,1
-1.6537384689103738,0.4048458466313701,0
-0.9653217517332596,0.14056506206988034,1
-0.4289300020418667,-0.8914637039170701,1
-1.1539335501986991,1.1627968001962128,0
0.8915738548586605,0.05450670331023868,1
0.04783458643570221,0.8954004101840568,1
1.3899637278826278,1.116109144629567,0
1.635237110200617,0.6906646973409029,0
1.4945722766187282,-0.6968176984732227,0
-0.8437960826044713,-0.2764811908836274,1
-0.15998999610900516,0.964184709155523,1
1.6866172052553547,0.5520045303011627,0
1.5271882525476907,0.38983496584576605,0
1.680163790621375,-0.8694746779479969,0
-0.8563172153683208,0.5394283380983954,1
-0.8951038407998843,-1.4841872758335588,0
-0.5532075229496498,-0.7061014747434176,1
1.5996077171801955,0.6051657045373614,0
-0.3508558155480547,0.8343437253295862,1
0.6525763958782559,-0.5432238326907413,1
0.8227758012197421,-1.7286891755393856,0
1.6159732221454985,0.5819196873545167,0
1.8970382731599105,0.5597681243538002,0
0.4027031810558043,1.6634145969513503,0
1.7599131887873292,-0.4721864930853684,0
-0.8150187827875438,1.6304470767972996,0
1.9830308061871842,0.0503679622857423,0
-1.1945131970539216,1.354636515688049,0
-0.8435045893533206,-0.41283052206869375,1
-0.7139331060416066,-1.6430987010478442,0
-0.2419362391229465,0.8043293686523214,1
1.0387163624006572,-1.2767460028700683,0
0.7520308967974781,1.5117454595607411,0
0.03720563066851665,1.7801247887264042,0
0.0982886111521614,-0.8056158648723564,1
0.3773270127045179,0.5873858878598411,1
0.6848405217371785,0.6141635943577749,1
-0.7131795584827587,-0.6750314189105935,1
-1.5570723770756072,0.8378007242226038,0
0.9677197828714256,0.28953607204668025,1
1.6366635477233462,0.4629519434911478,0
-0.3874272513104883,0.8627472580026736,1
-0.2105390637230144,1.7254159054750449,0
-0.8495043420613801,0.3116267043208026,1
-1.6648646823393516,0.9511940716187455,0
-0.6583649515536102,1.622878400633184,0
-0.9406574696779164,1.3572705899171693,0
-0.391957589540014,-0.956345890522355,1
-0.6503412523059204,0.5996642621807432,1
1.3171948306584285,-1.1226071163301616,0
-1.7070155623200816,0.07155718560781556,0
-1.277401995279577,-1.1445261688891188,0
0.5429683927030138,0.5168195490638445,1
-0.04861231941119512,-1.8672868405747907,0
-0.4585109265172334,-0.7612508689542405,1
0.7721027498919887,0.30103369301281424,1
0.7127876587853251,-0.300666593139586,1
1.4455350304408183,0.9373230324916518,0
-1.0537735661161713,-0.35873581322414383,1
0.03735813472421624,-0.7842964775857553,1
-0.9514971598010017,-0.3822492255822953,1
-0.9981597937381069,1.508464239319624,0
-0.44462347487714793,0.6898791854012016,1
1.656194144183758,-0.7853789833529247,0
0.35979370860595594,-1.8012377958696966,0
-0.8673616919481948,1.5524994540528836,0
-1.3742698327053777,-1.425021735533224,0
1.2058825711126873,1.343582267077869,0
0.9387528716515176,-1.4680422179683272,0
1.3380923151060296,-1.133190802182783,0
1.47949319692479,1.0441358781783767,0
0.48968402323161236,0.571276820975155,1
-0.9104775359331322,0.041155478133665,1
1.5661375129604433,-1.0175304912818361,0
0.69953442283041,-0.3540574735829272,1
1.6850076060283508,0.7703653677131852,0
0.278952242654366,1.7432139660265753,0
0.9614610143541571,0.0483743501279365,1
-0.303453270314704,1.8191741442750402,0
-0.3525944402029404,0.8481009804616447,1
-0.5033135309449335,1.5998846344203885,0
-0.17542501990793657,0.7923457399955539,1
1.5618891664225363,0.7067930274081508,0
1.5823550909950068,0.7028791357047769,0
-0.8250937274865316,1.5513067312460767,0
-1.0510825467388285,-1.3172730005353555,0
-0.8253279564364078,1.649810407668443,0
0.6292806735245821,0.6417074883660484,1
-0.15365948784796968,-0.8804408521990196,1
0.581729461502911,0.60389416599682,1
0.96898996243064,0.17525608826122646,1
-0.6544777273626742,0.27687649581670265,1
0.33952619560626124,-0.8603528446148164,1
-0.9773312318583727,0.17995982453480322,1
0.6915621832767083,-0.43388550444370305,1
0.7253441238721418,-0.7056503102016799,1
-1.0842175822109144,1.5122030936597388,0
-1.7891935476085365,0.33331897297304897,0
-0.3156052461174067,-0.7855171911584424,1
1.5421580588042083,0.5527566090678527,0
-1.7564047434104813,-0.006968493133387818,0
0.8256597187126243,0.4477116596610486,1
1.7226195073295074,-0.5142251009399189,0
-1.6625762125715418,0.8499246537082114,0
-1.0101774963170653,-0.03901264202127604,1
1.32360653015842,-1.3224826561038154,0
-0.5658319569346384,-0.6160770694998293,1
-0.054245119528131894,-0.8839150750656477,1
-0.6379761502588269,-0.7124938535590242,1
-1.719968087409225,0.0798911465420634,0
-0.07658361893030863,-0.9114218125686714,1
-1.7210900921715295,0.5789882432404604,0
0.011065537784422364,-1.765476717857018,0
0.9694966683108985,-0.18273299137846064,1
0.8960125494099213,-0.11035510172229519,1
0.825816295595159,0.03627727258022089,1
-0.9129556533252601,0.11071993860105876,1
-0.1106729113975195,1.8920044578919275,0
-1.3112370032453853,-1.3164495623143773,0
0.4439664794497954,-1.7828064879230703,0
-0.3854937269638714,0.7175091470112133,1
-1.001878992313856,-1.4090885927804044,0
-1.151883887145467,1.168295856040519,0
-0.7378756457345664,-0.2830701553103932,1
1.650998885134466,-0.43688841234847603,0
1.8305566135387874,-0.4751766218981323,0
-0.6551426911536128,1.8140478522502514,0
-1.282618431824381,1.2464480691579916,0
0.3297081055960434,-0.6571404229030685,1
0.8799373033215053,-0.15284980236810478,1
-0.8249136885059624,0.20244964876316968,1
-0.6424562787319982,-0.3997769810774166,1
-1.325257132860847,-1.1201181387437174,0
-0.5371424260520322,0.5690132434722289,1
1.3751509754554965,1.1408602394333007,0
0.4581918483891543,-1.819949175090731,0
-1.2964408494799335,-0.8261718253245243,0
0.03271194795559551,1.7591071424411575,0
0.8350828765933618,0.023354229782170586,1
0.8828614510471693,-0.30030382616429196,1
0.6910944485461566,1.6388375602051364,0
1.6545079631600252,-0.6291260519582913,0
0.8132763106076245,0.31121821283055684,1
0.4481249726441898,1.7743239103362465,0
-0.55878813393538,0.7519153130075799,1
0.6227391672758161,-0.6479902915915625,1
-1.0709798237933792,1.5084698170968485,0
1.3186963742286242,0.9425557558260574,0
0.5153646393412274,-0.8935090916337143,1
0.08160545488568584,-0.8784313084570047,1
0.49477878377189743,0.6831251219179595,1
-0.02465588010479962,0.9305539689015668,1
-1.7844336753491767,0.011797084926144393,0
0.8024387994464278,0.4007386219379985,1
0.4254081979494097,-1.7050824468629675,0
-1.5860471355498857,0.7819565782663748,0
0.5811923530313384,0.6048207489443305,1
0.8666270032715799,0.32306155483563026,1
0.3263067417265133,-0.8344708065726972,1
0.5471288685559635,-1.5702641646969344,0
-0.6227030248737448,-1.5615699676581136,0
-1.734735762667529,0.18628267471754723,0
-1.7317651918818828,0.12843701449497302,0
-0.042314873706701485,-0.9524828049529563,1
-0.2612665422760967,1.8428071080000203,0
-0.4034645952925974,0.8039265699406232,1
-1.0787398870088338,0.030700535443860755,1
0.8622172867758274,-0.12682466432908268,1
-1.2225786041545985,1.0374474621848375,0
1.8344471214887588,-0.1685603225025439,0
1.6473094454305819,-0.6407667495780589,0
-0.7039122612965755,-0.48262269532593566,1
-1.0672481211009135,1.3006833131225601,0
-1.7004088205653032,-0.7795512567471989,0
0.03357875366047672,0.7368000649918294,1
0.9855833145373265,0.19902685913812546,1
-1.648869170024102,0.7042607610296947,0
-1.0112859698418573,1.5661325655063598,0
0.43051984097262697,1.8337469565183118,0
1.0539471621476084,1.3287212786071754,0
0.9961135696477242,-1.3561220772380036,0
0.7237031500688828,0.6583596892099581,1
-0.9434204768153375,0.39666756192603353,1
-0.5525528712427855,-0.6140895897000871,1
0.6734576783584436,1.3961182372293413,0
0.9280050824427231,0.20131491317348488,1
-1.3114227292388756,-1.188832382360921,0
0.6435401326111564,-0.5705118827050836,1
1.14312495164135,1.3111581133846237,0
0.8105306707036078,0.4772414357505885,1
1.4763535070460967,0.8749305642736069,0
-0.8984690659442887,-0.07324499845580901,1
0.7179184874171914,-1.56723096962848,0
0.09402226594318742,0.8844515856748578,1
1.9825867592406452,0.05466515857409148,0
0.09628957961445238,-1.9102811918981852,0
0.39440463928425135,-0.7516452782693156,1
-0.1588874429726206,-1.684457855702147,0
0.09564490596104354,-1.7747302488702288,0
1.8861990559843298,0.16249372493459455,0
0.4488775528144353,-0.7084748254030109,1
0.4876461660175926,-1.638710218506446,0
0.47763899762269807,0.6674109963007088,1
1.9850233678154128,-0.38585116024707133,0
1.7331738881914875,-0.3685839067574007,0
1.8610331855600466,-0.34622694847046953,0
1.4971622935674924,0.5867405529701464,0
-0.7123418695504156,-0.35985565309416506,1
-0.8270062444006425,0.16987491056053436,1
0.7726726517870104,0.5367704900142943,1
-1.6863001713602124,-0.7967665148719061,0
-0.320765334727448,0.7494330411359326,1
-1.6735760353857383,-0.07116281242124489,0
-1.0742460017130988,1.4254300500990087,0
-0.5791481828140868,0.7948456899436659,1
-1.400951487553239,1.1178618382174212,0
-1.502581576458636,1.1069358808255223,0
1.0009128595364136,-0.21950842381724958,1
0.8378735898952926,-0.42767127300696006,1
