-0.21549111537465232,0.8005963831484382,0
0.12100834311924522,0.6489164295698145,0
1.173910345484221,-0.00985900038520197,1
1.4980296824007158,-0.42043382147718616,1
-1.1748339862580413,0.6655849736790163,3
-1.2700176286125089,0.9332953505617178,3
0.29344707243246676,1.116152599606244,0
-1.4301061964533008,0.9273089845353267,3
0.1595760699002534,1.0812907683377886,0
-0.20793112154931234,1.0662782591018105,0
-0.7512168006024227,-1.8934538498937887,2
0.12966956453737094,0.9244744582577354,0
-0.9146802214960714,-1.6484532496760735,2
0.6848256081827493,0.1750116139316299,4
0.149118680481097,1.2012413349709037,0
1.3001997014810132,-0.36459886433578204,1
-1.1426347711085825,0.6792619514048733,3
0.40314487752080513,0.9751126429373045,0
1.2273475021279912,0.10366423677825995,4
1.410657799892846,-0.3354161795447639,1
0.7712071581930778,0.3497481539924418,4
1.1255816111424244,0.43607189475090363,4
1.1073215261529963,0.4405090066219889,4
-1.2253676835645324,0.6651930483759344,3
-1.2407426189873612,0.2721726552846752,3
0.832664464721272,0.30577502534466794,4
0.9849135637746727,0.14412454502917565,4
0.853879295878754,0.3607279733963649,4
-1.2679733762153227,0.7549293563140101,3
-0.15084571837817876,1.078718899174026,0
-1.0587572499394216,-1.651997095852667,2
0.03302436083670019,0.932553937784269,0
1.4660410881395551,-0.5836022752886549,1
0.9604642220545063,0.1771558570341956,4
1.6412304274506386,-0.07404163379331234,1
0.8382555133085412,0.2501001169039761,4
-0.023136489259100883,0.6864961462752799,0
0.061976514579742736,1.0915613898621168,0
0.3274821714699331,0.15393745567284312,4
-1.1906960378221747,0.6501622367996477,3
1.120317920599099,0.007734899250698676,1
1.1876384778250197,-0.048870297147283276,1
-0.9686215054992756,0.280909579742809,3
0.10747705015006738,1.0887741220109912,0
1.258831417166826,-0.3380567969199574,1
-1.1776310775276801,0.8039886334576528,3
-0.7845877387377198,0.6581373282498141,3
-1.1825705329390355,0.7428105244539213,3
0.8266301982096822,0.21246846060611274,4
-1.1648011270801977,-1.6377523081035654,2
-1.150111943847149,0.5725887207989787,3
0.8553249463589342,0.0916952113144511,4
-1.0627734293062694,-1.7241935745177364,2
0.6026070848105454,0.35843737819294696,4
-0.8862707873853756,0.5753149254315206,3
-0.2552285974365971,1.4647723064196905,0
-1.2731426278833664,-1.9071892873189966,2
0.6145084620925466,0.03356034019357813,4
1.3609785090977762,-0.3951863880549012,1
1.4477796899213127,-0.24234836536988777,1
1.4744815240157347,0.04215118207624511,1
-1.4976655217333599,0.8665923737134615,3
1.0779544062450204,0.08610878925798528,4
-1.1614345840832252,0.5901127322444357,3
-0.19494448248182678,1.052939180170676,0
0.6940794737862983,0.2992223628219839,4
-1.2797452047132674,0.8401874471504381,3
1.3502512607641928,-0.19701003611686493,1
-1.2824499155218667,0.7860552076899249,3
-1.374336692417842,0.8021560621287983,3
-1.2697143588500568,0.5056542758005285,3
0.27445337472029935,0.7955812416563309,0
0.691395755120276,-0.24463986976396904,4
1.477705519515891,-0.14604212191855898,1
-1.1018423846657424,-1.7924693440148396,2
0.07755758027622929,0.889041603258825,0
0.011662306492045579,1.177127944358044,0
-0.8041412465873133,-1.7731369206556327,2
-0.06500723528659924,0.9596965745834706,0
-0.03469786974477127,1.335013761741195,0
0.05983586075842329,1.2210298904960875,0
-0.9022454777025616,1.1347292358762469,3
-1.0501657226732477,-1.8389379358745093,2
1.2990039625962453,-0.4029609707704173,1
-0.9315347083005299,0.8688884667385754,3
1.1057081238675828,-0.08371648335320768,1
-1.0763476039218978,0.7178480718724676,3
1.3370480993342984,-0.10400167628256735,1
0.943413227290005,-0.19511977222513974,1
-1.221730078356431,0.9405520251357526,3
-0.9796410307618575,-1.9105585871394601,2
1.6316915890249009,-0.14698829888356615,1
-0.8244637088086229,-1.6047143552003245,2
1.1860342896927976,-0.21373140844289396,1
-0.7597853654290162,-2.0411871931629473,2
0.683525440703319,0.11365977609650453,4
-0.592437838324742,-1.848764962673658,2
-0.8393857577873298,-2.210995364901912,2
-1.082878562126043,0.8953629067373363,3
-0.9071791238651518,-1.969935316782842,2
-0.40663031777328346,1.034468825212083,0
-0.14349948035349205,1.1862188580376873,0
0.5952811293761078,0.28493414554456076,4
-1.587812679003561,0.9419491500947952,3
-0.30824130159935587,1.0244812529554714,0
-0.42631945729984094,-1.5983295925331131,2
1.3665319753733085,0.001619463741532061,1
-1.0539696293609113,0.5222375996446409,3
0.10218788251906193,1.143348617701021,0
-0.841122261844776,-1.4821711727056432,2
-0.5341959202003871,-1.8425632432952168,2
0.08120076099208517,1.2736846019893098,0
0.9226744231045872,0.14443627123952638,4
1.4054383658798255,-0.10037909860741487,1
-1.3450493739610094,0.6354591844363511,3
1.2694880575408936,-0.2031077983988424,1
-0.8956067039373808,-1.8345313237099343,2
-1.0306700420468828,0.9810842274501517,3
0.8986643889230626,0.2326990585836191,4
-0.08995912895028797,1.1657833950900283,0
-0.8249941396710454,-1.7055729392575627,2
-0.6671871579801937,-1.547748981149459,2
-0.9363286687573747,-1.5243462067142388,2
-1.171591223169633,-1.718442100485315,2
0.994436733020812,0.14344758252715953,4
0.7764941401204639,0.4267853185536648,4
0.001560353280392432,1.051386339110843,0
1.256762687955428,-0.20318487799271084,1
-0.8183883821381492,-1.7750128837710504,2
0.20742820795864467,0.6479133730644567,0
-0.1476397054072448,1.097301391291431,0
0.32390582541744795,1.0699584441316472,0
-1.2046190717663212,-1.7806423400599174,2
-0.07141134697822198,1.1753802657070982,0
-0.10837436076239537,1.0717413802188918,0
1.1204601567481605,-0.3148513242807629,1
1.2347773225851935,-0.052924573356059164,1
0.7216361496031193,0.5334662566280761,4
-0.8229786996370403,-1.783981937385739,2
-1.4797049787122334,0.8028836267119335,3
-1.128684172630124,0.6802697100056402,3
0.930296994165269,0.3198116308408278,4
0.9022663365826642,0.23207929029428404,4
-1.3942157417012622,0.7388117275236079,3
1.1655405192213049,-0.14197991864386428,1
-0.91919484102805,-1.7714877027508815,2
1.2750401488925487,-0.5749284418680316,1
-0.22882102179655814,-1.674953884795261,2
0.15838167722511293,1.143720098351676,0
-1.4122732597381953,0.5565180289414896,3
-1.0604586309103476,0.6714307812704094,3
-0.272877644165559,1.164981479102371,0
-0.2049427622277362,1.133502007716075,0
0.978813002319661,-0.06521000953479655,1
1.6402017688196164,0.05508568254112685,1
0.043526111016867784,1.1129550638881784,0
0.9954120350868446,0.10374799970966626,1
1.2466751362224489,-0.14367445581095697,1
1.0606002642863472,0.3072763313464281,4
-0.9531860285369257,-1.7114284820950716,2
0.7415481138955785,0.2392612597649293,4
1.5140781438943753,-0.066384155932232,1
0.8755140752089079,0.05315606418630706,4
1.2848971276767898,-0.21579088919981854,1
-0.21628211696966124,1.081216613624583,0
0.6347237247398342,0.09309686313075313,4
1.1770831511325084,0.03219622754110276,4
0.999158665373418,0.21627879577621176,4
1.1743117555339995,-0.32349161341409965,1
0.08569618949358775,1.4209296170833745,0
-1.394952335786875,1.1427315655674544,3
0.37857796493123386,1.0081069543355554,0
-0.07484436092654122,1.0775217092945297,0
1.2482408202099884,-0.16140033126093636,1
-0.905462342314562,-1.5883543257475767,2
0.07100829203210517,1.3265353121094612,0
-0.8161287628058862,-1.7696627838085304,2
0.8799749221636978,0.24730005297598465,4
-1.4029159105622144,0.6508234521653671,3
0.19226302611286888,1.0639194985785676,0
-0.14275337079294312,1.058724267174113,0
0.3877625715725382,1.011079063991657,0
0.6338806676813312,0.08300554984014177,4
1.3745765990783043,-0.3772569041346826,1
-0.8005409592086803,-1.7366989484742852,2
1.2352669270425143,0.17145015669888464,1
0.4319687905534795,0.4215574276668811,4
0.8018801554108684,0.12562976587101818,4
1.0550824132647123,0.07329896263862884,4
-1.478321071957885,0.7183427614864721,3
1.086576709143549,-0.22878466141271683,1
0.7763287020787001,0.18541243221409814,4
-1.0197694958860564,-1.8333473385992858,2
0.8142500326465668,0.33808829513730076,4
-1.271419094105107,0.882423360849677,3
-1.1370228676219953,0.4803310099663691,3
-1.4630836595360637,0.480766374886808,3
-0.06816593296806801,0.942383766732515,0
0.9925356433008843,0.3104363299120805,4
-0.2592201638010128,1.1054530959082756,0
0.4649473895607974,0.8429028833804537,0
-1.1919762852726636,0.7212764772143517,3
-0.776231052325899,0.7647780993505585,3
-0.6721815272335011,-1.7816019832904377,2
-1.2751647761540084,0.7639710356068445,3
-1.259066458897408,0.9990282699904894,3
0.13320935366320402,1.3620482076584908,0
0.5147993868209527,0.25595073498637494,4
-0.6228639110847409,0.8789954381166454,3
1.1734826344540195,0.28082007193048686,4
1.728755986091138,-0.1774135376321961,1
1.3228728291922818,-0.11639579008749303,1
0.8042387122207068,-0.0670704631394708,4
1.46935968410179,-0.10939867865185426,1
-0.3382365116217634,0.9457783839309161,0
0.14898486204494993,1.013194733131921,0
-1.2039506411506213,-1.699954280568145,2
1.1007200313041172,0.037113534974857955,1
-0.025268984894352423,0.7877017744529926,0
-1.0607690846715843,0.9640996882676519,3
0.9954538639774309,0.2519754696257932,4
-0.3084705890566649,0.9018753265745946,0
-1.3325343686338091,0.6453176831191902,3
-0.556025284933553,1.0295659035913034,0
1.5194731740340592,-0.2574079815844832,1
1.7252385625481745,-0.12073416079801297,1
-0.12411809018299408,1.2652279890549125,0
1.2967692349731328,-0.38744669976005885,1
1.8547317501761091,-0.11175233235903946,1
0.030052854821904635,1.072958611570067,0
-0.2783072736629317,1.1458358642508182,0
1.4709471133043086,0.3458795729312841,1
0.9571763501856965,-0.46490129767915134,1
0.017285069378756793,1.4724711831775743,0
1.6165517458467853,-0.31332285842976604,1
1.4191566019577935,-0.4565331491420412,1
-0.9163461783390922,-1.794323396634304,2
0.8535905206404206,0.2252435275237956,4
-1.2555013741814587,0.8183797431013434,3
-1.321198745767615,0.7461986409997523,3
-1.1186426106587302,0.976982473642716,3
1.1676566635618577,-0.18623908987076054,1
-1.2413019893632145,0.8331765529822994,3
1.4279198077375919,-0.014322357641632973,1
-0.15525796307662412,1.0061505341640942,0
-1.3962927917082202,0.5950185125946746,3
0.7374460771666994,0.42033007014548923,4
0.19808872962363228,1.3365274656282282,0
0.8072199657521274,0.048311458177563535,4
0.8206561995233987,0.10268480804361829,4
-0.11730251881472166,1.0624313961637186,0
-1.3141287573873202,0.9452412504352103,3
-0.8035821953161433,0.7663030789564944,3
-0.8808990141045824,0.8717567868204369,3
0.8969086706705742,0.007862605941778882,4
0.07016789657272392,0.8591929012215452,0
1.2133137685664561,0.08541845485125212,1
1.136608755419288,-0.19536936520423098,1
1.313821120116217,0.139275107501071,1
-1.234369375976679,0.7476998666735265,3
0.9979099961083626,-0.3554072279961881,1
1.4434653581825683,-0.011772003513236458,1
0.011427755400670904,1.0766934491265627,0
1.655638209921327,-0.30753101272789546,1
0.932614388353529,0.3665784604120489,4
0.18941620626300956,1.1660324247739857,0
-1.0328045399450134,-1.986793201417444,2
-1.3699090951150603,0.6946910366620892,3
0.8331682552360725,0.2959338385349921,4
1.1841034857541342,-0.07872120738613272,1
0.3449258408914199,1.5880013591063327,0
-0.25966920874819965,0.7413575532688786,0
0.3998336612147358,0.9301437753466559,0
1.3035593404472594,0.23786918560947215,1
-1.6898408503498232,0.7590784535089332,3
-0.08672617094416371,0.818933401262472,0
0.8667892348097216,-0.08275726407751911,1
-1.3303656194870856,0.9701192947794489,3
-1.1939994265278608,1.0253025932459932,3
-1.037822311975271,-1.959375039657083,2
0.09797771295366005,0.9622914113941208,0
-0.8642432327831148,-1.6216073978277192,2
-0.7571622626398906,-1.5242096709365744,2
0.7915662705103184,0.07856616830536642,4
-0.7524131419028688,-1.6908037434584602,2
1.0756919827613662,-0.36212611707720355,1
-0.9696069690785121,-2.0968604208002395,2
0.7805435355619859,0.4784890112409798,4
0.08567540947924907,1.280690736108192,0
-0.17556949805932723,1.1590867677947434,0
-1.2564131463233783,0.6929074457701276,3
0.7698423030683795,0.20891022261505415,4
1.6699943425123052,-0.019946582060868828,1
0.05607573193399934,0.9759613900514057,0
1.8548205779799287,-0.21475171730263168,1
-1.134184458719688,0.9542180380884184,3
-1.056184559248527,0.737788999320086,3
-0.025892623191033408,0.8489425886759177,0
1.190474410714746,-0.14389107581289298,1
0.9196139239622091,0.20722384659284823,4
-1.0209690520257744,-1.7144971818270667,2
-1.1967948393694419,0.7062116990666091,3
-1.590819192246279,0.795647831278104,3
-0.0554630077709712,1.2933068654936455,0
1.3883543028751912,0.059389952827018574,1
-0.7001178381859908,-1.6943011328714708,2
1.1779293959549013,-0.1724137749777431,1
-1.1010256352977579,0.5867692298410292,3
0.9652833647121429,0.381644703288475,4
-0.7771263305276975,0.6530477549221219,3
-1.3958276384072144,0.7182774877293057,3
1.0101731400078087,-0.40117294945443815,1
-0.7064897740010778,-1.6917116524813198,2
1.1642431137707523,-0.26219683869217303,1
1.4894988336667372,-0.3531723016658036,1
-0.6876732873295051,-1.6849279983928853,2
1.4265672474206217,-0.38971207360676813,1
0.9317817985140717,0.1834800931523317,4
-0.6823422714332346,-1.7328868148931782,2
-1.072318427146832,0.7391885912046875,3
0.6870083597076219,-0.014422513652355187,4
0.893970668885371,0.006824680251090208,4
-0.8357293735500501,-2.01601830383292,2
-0.10736018420089836,0.9106536062738683,0
1.4254868834840724,-0.0786224708035218,1
-1.414638775118179,0.650551893391392,3
-0.5132907714392473,-2.006137177925352,2
-1.06816739234112,-1.5624989168667727,2
-1.397920124896141,1.001265959179237,3
1.0986496907899792,-0.3078532049753997,1
0.9430720792853136,0.02899638973603403,4
-0.28641288204818116,0.9452284775677734,0
1.113342412330193,-0.7045557696694722,1
-0.9070385634036696,-1.6399820480552385,2
1.1620122869260492,-0.3160084644688142,1
-0.13795609366885395,0.9789830743424506,0
-1.1050102489363545,-1.823282542891082,2
-0.6074600878621693,-1.730543245724404,2
1.1080107334418623,-0.24226995691289452,1
1.6616338859501603,-0.3990666101259069,1
-0.963527222128646,-1.8376428295417742,2
0.5351786038828912,-0.21605048639513194,4
0.6102970008957038,0.16617402524719208,4
1.3518631129264245,-0.06439562483246018,1
-0.21783451279823815,1.2308074164775025,0
0.032151235072591475,0.8732736590255971,0
0.7536464199384041,0.28986801934660716,4
-1.1159492607571178,0.9016641800037367,3
0.5389808384557715,0.20619861783827143,4
-1.3897230224217347,0.8558364016419759,3
1.5304859641686352,-0.04132717549330776,1
0.47615270457015435,0.22630361489238837,4
-0.1953690663105229,1.3095876747386526,0
0.8824560520144088,0.11304180675315928,4
-0.6048841143085889,-2.1100434987965166,2
-1.4099913923698073,0.6790087464592669,3
1.5170060959392466,-0.1105121905969523,1
0.06065053364266802,1.1298235119412219,0
0.3697132621306331,1.2741091788756307,0
-0.1450066388739929,1.0161944601678399,0
1.134833198662127,-0.059140366809501035,1
-0.2503632426172406,1.0780703216807888,0
0.9983665568307986,0.43510045904965633,4
0.8519851441645228,0.07104398491238134,4
0.8728647011713667,0.042245610919811605,1
-0.003695184548285853,1.2848153136405067,0
1.6705297946399857,-0.20906418305740498,1
-0.7308184667164427,-1.6031666689150126,2
-1.0854547054642087,0.6863708142760061,3
-0.9776605279576142,-2.02206828242515,2
0.0921209109663445,0.8957714843334649,0
-0.05310294939920674,0.8281969838154283,0
0.9688290910101165,0.24057853812994912,4
0.7226376473241327,0.1319822987818354,4
0.623580952553104,0.1817559965727128,4
-0.947093068834448,-1.7136299809697817,2
-0.011376348595969872,1.2149478071731943,0
-1.4124318077039946,0.48312407096533205,3
1.1311429474085324,-0.6443713519910717,1
-0.4993453353045828,-1.6001215458391385,2
-1.26318182953178,0.7008376835748502,3
-0.769272905821812,-1.790279737865937,2
-0.830243647568586,-1.9852530050452653,2
-1.3551761450825277,0.7578551742598004,3
-1.3342286792087108,0.7566451431625401,3
-0.03358408668725817,1.2883835300629283,0
-1.0761721511730498,0.8203082857679589,3
0.7427476880185541,0.2541783152340318,4
-0.8918671902295896,-1.494616159561057,2
1.0453229130041253,0.33392748500136654,4
-0.8409480150294578,0.6371853844537324,3
-0.035559756069657444,1.034890409955654,0
0.038656658906812906,1.062279128541873,0
-0.8376573989255592,-1.7887895705305945,2
-1.299556641375384,0.8762668879538456,3
0.9847807058192475,-0.3280599115045101,1
-0.7485059916446954,-1.577485204890554,2
-0.08534763363050091,0.906125172007003,0
1.1517882474492838,-0.14728754170884903,1
0.09479133732352192,1.1688004532323049,0
1.30518208967788,-0.016402415270404532,1
-0.8734996037353249,-1.8365338658731498,2
-1.1475275699933127,0.8688505487771633,3
1.5121426203807955,-0.21957514732371816,1
-0.8266986656816012,-1.864590149449326,2
0.011147023324484973,0.9966743839774368,0
-1.4367729988688236,0.6833060180857393,3
-1.3613309296328286,-1.7397080604705408,2
1.2192307862235987,-0.13079821835774139,1
1.1698471632383742,-0.40223301196684386,1
-0.7886069661496781,-1.7852414568761448,2
0.6944529833512894,0.22721177446167748,4
0.455840393068409,1.0495992715172955,0
1.0682002222984028,0.2010593800747721,4
-1.2878701120936318,1.1544439508764548,3
0.6345549003666001,0.1581701919694626,4
-0.9920137582365741,-1.657153678710348,2
